            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.30373
                   1            0.153469            -1.29898
                   2            0.306356             -1.2848
                   3            0.458127            -1.26154
                   4            0.608341            -1.22975
                   5            0.756685            -1.19013
                   6            0.903006             -1.1436
                   7             1.04733            -1.09119
                   8             1.18985            -1.03406
                   9             1.33092            -0.97345
                  10             1.47103           -0.910646
                  11             1.61073           -0.846939
                  12             1.75059           -0.783572
                  13             1.89111           -0.721685
                  14             2.03268            -0.66225
                  15             2.17556           -0.606025
                  16             2.31984           -0.553522
                  17             2.46552           -0.505008
                  18             2.61248           -0.460536
                  19             2.76058               -0.42
                  20             2.90964           -0.383181
                  21             3.05951           -0.349805
                  22             3.21005           -0.319576
                  23             3.36113           -0.292204
                  24             3.51266           -0.267418
                  25             3.66455           -0.244969
                  26             3.81674           -0.224633
                  27             3.96917           -0.206211
                  28             4.12181           -0.189519
                  29              4.2746            -0.17439
                  30             4.42753           -0.160669
                  31             4.58057           -0.148215
                  32             4.73369           -0.136896
                  33             4.88689           -0.126595
                  34             5.04014           -0.117205
                  35             5.19344           -0.108632
                  36             5.34679           -0.100791
                  37             5.50016          -0.0936102
                  38             5.65356           -0.087024
                  39             5.80699          -0.0809754
                  40             5.96043          -0.0754138
                  41             6.11388           -0.070294
                  42             6.26735          -0.0655756
                  43             6.42083          -0.0612225
                  44             6.57432          -0.0572019
                  45             6.72782          -0.0534845
                  46             6.88133           -0.050044
                  47             7.03483          -0.0468566
                  48             7.18835           -0.043901
                  49             7.34187          -0.0411578
                  50             7.49539          -0.0386099
                  51             7.64891          -0.0362415
                  52             7.80244          -0.0340386
                  53             7.95597          -0.0319882
                  54              8.1095          -0.0300787
                  55             8.26303          -0.0282995
                  56             8.41656           -0.026641
                  57              8.5701          -0.0250943
                  58             8.72363          -0.0236514
                  59             8.87717          -0.0223049
                  60             9.03071          -0.0210482
                  61             9.18425          -0.0198751
                  62             9.33778          -0.0187799
                  63             9.49132          -0.0177576
                  64             9.64486          -0.0168034
                  65              9.7984           -0.015913
                  66             9.95194          -0.0150822
                  67             10.1055          -0.0143075
                  68              10.259          -0.0135854
                  69             10.4126          -0.0129134
                  70             10.5661          -0.0122888
                  71             10.7196           -0.011709
                  72             10.8732          -0.0111714
                  73             11.0267          -0.0106738
                  74             11.1803          -0.0102143
                  75             11.3338         -0.00979087
                  76             11.4874         -0.00940207
                  77             11.6409         -0.00904644
                  78             11.7944         -0.00872266
                  79              11.948         -0.00842965
                  80             12.1015         -0.00816562
                  81             12.2551         -0.00792957
                  82             12.4086         -0.00772141
                  83             12.5622         -0.00754723
                  84             12.7157         -0.00740878
                  85             12.8692         -0.00730459
                  86             13.0228         -0.00722573
                  87             13.1763         -0.00717099
                  88             13.3299          -0.0071402
                  89             13.4834         -0.00713355
                  90             13.6369          -0.0071522
                  91             13.7905         -0.00719791
                  92              13.944         -0.00727307
                  93             14.0976         -0.00738069
                  94             14.2511         -0.00752584
                  95             14.4047         -0.00771599
                  96             14.5582          -0.0079621
                  97             14.7117         -0.00827711
                  98             14.8653         -0.00869691
                  99             15.0188         -0.00932527
