            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.73574
                   1             0.15522            -1.72904
                   2            0.309295            -1.70907
                   3            0.461162            -1.67628
                   4            0.609908            -1.63142
                   5            0.754844            -1.57546
                   6             0.89557            -1.50962
                   7             1.03202            -1.43533
                   8              1.1645            -1.35417
                   9             1.29369            -1.26786
                  10             1.42058            -1.17821
                  11             1.54641            -1.08709
                  12             1.67254            -0.99637
                  13             1.80023           -0.907863
                  14              1.9305           -0.823207
                  15               2.064           -0.743738
                  16             2.20095           -0.670368
                  17             2.34121           -0.603542
                  18             2.48441           -0.543266
                  19             2.63007           -0.489223
                  20             2.77773           -0.440903
                  21             2.92697           -0.397715
                  22             3.07745           -0.359075
                  23             3.22891           -0.324447
                  24             3.38113           -0.293368
                  25             3.53397           -0.265444
                  26             3.68729           -0.240348
                  27             3.84101           -0.217799
                  28             3.99505           -0.197554
                  29             4.14935           -0.179393
                  30             4.30386           -0.163107
                  31             4.45853             -0.1485
                  32             4.61334           -0.135384
                  33             4.76826           -0.123586
                  34             4.92326           -0.112951
                  35             5.07832           -0.103341
                  36             5.23345          -0.0946387
                  37             5.38861          -0.0867433
                  38             5.54381          -0.0795684
                  39             5.69903          -0.0730399
                  40             5.85429          -0.0670933
                  41             6.00955          -0.0616716
                  42             6.16484          -0.0567242
                  43             6.32014          -0.0522054
                  44             6.47545          -0.0480738
                  45             6.63077          -0.0442924
                  46             6.78609          -0.0408274
                  47             6.94142          -0.0376489
                  48             7.09676            -0.03473
                  49              7.2521          -0.0320469
                  50             7.40745          -0.0295787
                  51             7.56279          -0.0273063
                  52             7.71815           -0.025213
                  53              7.8735          -0.0232836
                  54             8.02885          -0.0215042
                  55             8.18421          -0.0198627
                  56             8.33956          -0.0183477
                  57             8.49492          -0.0169489
                  58             8.65028          -0.0156572
                  59             8.80564           -0.014464
                  60               8.961          -0.0133617
                  61             9.11636          -0.0123433
                  62             9.27172          -0.0114025
                  63             9.42709          -0.0105336
                  64             9.58245         -0.00973133
                  65             9.73781         -0.00899103
                  66             9.89317          -0.0083081
                  67             10.0485          -0.0076784
                  68             10.2039         -0.00709834
                  69             10.3593         -0.00656521
                  70             10.5146         -0.00607659
                  71               10.67         -0.00562991
                  72             10.8254         -0.00522239
                  73             10.9807         -0.00485147
                  74             11.1361         -0.00451496
                  75             11.2914         -0.00421095
                  76             11.4468          -0.0039378
                  77             11.6022         -0.00369411
                  78             11.7575         -0.00347847
                  79             11.9129         -0.00329002
                  80             12.0683         -0.00312668
                  81             12.2236         -0.00298726
                  82              12.379         -0.00287065
                  83             12.5344         -0.00278603
                  84             12.6897         -0.00273831
                  85             12.8451         -0.00272776
                  86             13.0005         -0.00274059
                  87             13.1558         -0.00277335
                  88             13.3112          -0.0028259
                  89             13.4665         -0.00289816
                  90             13.6219         -0.00299147
                  91             13.7773         -0.00310784
                  92             13.9326         -0.00325015
                  93              14.088         -0.00342161
                  94             14.2434         -0.00362813
                  95             14.3987         -0.00387848
                  96             14.5541         -0.00418574
                  97             14.7095         -0.00456289
                  98             14.8648         -0.00505157
                  99             15.0202          -0.0057797
