            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.7082
                   1            0.172556            -3.69576
                   2            0.341545            -3.65871
                   3            0.503562            -3.59804
                   4            0.655353            -3.51503
                   5            0.793966            -3.41151
                   6            0.916785            -3.28967
                   7             1.02158            -3.15202
                   8             1.10669            -3.00139
                   9             1.17124            -2.84088
                  10             1.21534             -2.6736
                  11             1.24032            -2.50241
                  12             1.24903            -2.32962
                  13             1.24605            -2.15664
                  14             1.23807            -1.98382
                  15              1.2344            -1.81086
                  16             1.24644            -1.63828
                  17             1.28412            -1.46942
                  18             1.35053            -1.30968
                  19              1.4422            -1.16295
                  20             1.55343            -1.03045
                  21             1.67926           -0.911722
                  22             1.81603           -0.805769
                  23              1.9611           -0.711515
                  24             2.11252           -0.627836
                  25             2.26875           -0.553523
                  26              2.4286           -0.487343
                  27             2.59117           -0.428173
                  28             2.75584           -0.375126
                  29             2.92219           -0.327603
                  30             3.08993           -0.285274
                  31             3.25886           -0.247968
                  32             3.42879           -0.215501
                  33             3.59952           -0.187543
                  34             3.77086           -0.163603
                  35             3.94265           -0.143102
                  36             4.11475           -0.125466
                  37             4.28708           -0.110181
                  38             4.45956          -0.0968195
                  39             4.63216          -0.0850417
                  40             4.80485          -0.0745942
                  41             4.97761          -0.0653008
                  42             5.15041           -0.057046
                  43             5.32326          -0.0497543
                  44             5.49615          -0.0433659
                  45             5.66906          -0.0378169
                  46               5.842           -0.033027
                  47             6.01495          -0.0288992
                  48             6.18792          -0.0253294
                  49              6.3609          -0.0222197
                  50             6.53388          -0.0194882
                  51             6.70686          -0.0170727
                  52             6.87985          -0.0149282
                  53             7.05285          -0.0130232
                  54             7.22584          -0.0113346
                  55             7.39884         -0.00984469
                  56             7.57184          -0.0085371
                  57             7.74484          -0.0073952
                  58             7.91784          -0.0064012
                  59             8.09084          -0.0055368
                  60             8.26384         -0.00478418
                  61             8.43684         -0.00412679
                  62             8.60985         -0.00355032
                  63             8.78285         -0.00304326
                  64             8.95585          -0.0025969
                  65             9.12886         -0.00220466
                  66             9.30186         -0.00186127
                  67             9.47486         -0.00156235
                  68             9.64786         -0.00130389
                  69             9.82087         -0.00108107
                  70             9.99387        -0.000887194
                  71             10.1669        -0.000717671
                  72             10.3399        -0.000572305
                  73             10.5129        -0.000453618
                  74             10.6859        -0.000359032
                  75             10.8589        -0.000284876
                  76             11.0319        -0.000226226
                  77             11.2049        -0.000181946
                  78             11.3779        -0.000148824
                  79             11.5509        -0.000127644
                  80             11.7239        -0.000115276
                  81             11.8969        -0.000112252
                  82             12.0699        -0.000116139
                  83             12.2429        -0.000120423
                  84             12.4159        -0.000128668
                  85             12.5889        -0.000169206
                  86             12.7619        -0.000264685
                  87             12.9349        -0.000386202
                  88             13.1079         -0.00051067
                  89             13.2809        -0.000637086
                  90             13.4539        -0.000765056
                  91             13.6269        -0.000895208
                  92             13.7999         -0.00103156
                  93              13.973         -0.00117678
                  94              14.146         -0.00133585
                  95              14.319          -0.0015167
                  96              14.492         -0.00174061
                  97              14.665         -0.00201699
                  98              14.838         -0.00237972
                  99              15.011         -0.00305111
