            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.93426
                   1             0.17533            -3.92133
                   2            0.346873            -3.88285
                   3            0.510989            -3.81982
                   4            0.664174            -3.73355
                   5            0.803263            -3.62602
                   6            0.925475            -3.49964
                   7             1.02841            -3.35712
                   8              1.1102             -3.2015
                   9             1.16977             -3.0361
                  10             1.20704            -2.86429
                  11             1.22317            -2.68922
                  12             1.22088            -2.51343
                  13             1.20459            -2.33838
                  14             1.18071             -2.1642
                  15             1.15838            -1.98982
                  16             1.14957            -1.81424
                  17             1.16632            -1.63923
                  18             1.21403            -1.47002
                  19             1.29009            -1.31152
                  20             1.38874              -1.166
                  21             1.50468            -1.03384
                  22             1.63392           -0.914656
                  23             1.77355           -0.807838
                  24             1.92134           -0.712615
                  25             2.07544           -0.627997
                  26             2.23436           -0.552807
                  27              2.3969           -0.485823
                  28              2.5622           -0.425953
                  29             2.72964           -0.372362
                  30             2.89881           -0.324515
                  31             3.06942           -0.282121
                  32             3.24126           -0.244974
                  33              3.4141           -0.212792
                  34             3.58771           -0.185148
                  35             3.76192           -0.161493
                  36             3.93656            -0.14123
                  37             4.11149           -0.123785
                  38             4.28665           -0.108647
                  39             4.46195          -0.0953912
                  40             4.63737          -0.0836863
                  41             4.81287          -0.0732929
                  42             4.98843          -0.0640529
                  43             5.16404          -0.0558681
                  44              5.3397          -0.0486734
                  45              5.5154          -0.0424098
                  46             5.69112          -0.0370038
                  47             5.86686          -0.0323602
                  48             6.04262          -0.0283682
                  49              6.2184          -0.0249152
                  50             6.39418          -0.0219015
                  51             6.56996          -0.0192476
                  52             6.74575          -0.0168955
                  53             6.92155          -0.0148052
                  54             7.09734          -0.0129492
                  55             7.27314          -0.0113083
                  56             7.44894          -0.0098664
                  57             7.62474          -0.0086075
                  58             7.80054         -0.00751366
                  59             7.97635         -0.00656508
                  60             8.15215         -0.00574163
                  61             8.32795          -0.0050242
                  62             8.50376         -0.00439592
                  63             8.67956         -0.00384305
                  64             8.85537         -0.00335527
                  65             9.03118         -0.00292513
                  66             9.20698         -0.00254695
                  67             9.38279         -0.00221619
                  68             9.55859         -0.00192872
                  69              9.7344         -0.00168054
                  70              9.9102         -0.00146497
                  71              10.086         -0.00127547
                  72             10.2618         -0.00110928
                  73             10.4376        -0.000969775
                  74             10.6134        -0.000856338
                  75             10.7892        -0.000765806
                  76              10.965        -0.000692177
                  77             11.1408        -0.000633893
                  78             11.3166        -0.000587258
                  79             11.4925        -0.000552908
                  80             11.6683        -0.000528059
                  81             11.8441        -0.000512311
                  82             12.0199        -0.000504652
                  83             12.1957          -0.0004986
                  84             12.3715        -0.000492127
                  85             12.5473        -0.000510324
                  86             12.7231        -0.000585734
                  87             12.8989        -0.000696875
                  88             13.0747        -0.000812709
                  89             13.2505        -0.000929989
                  90             13.4263         -0.00104867
                  91             13.6021         -0.00116877
                  92             13.7779         -0.00129432
                  93             13.9537         -0.00142807
                  94             14.1295         -0.00157482
                  95             14.3053         -0.00174184
                  96             14.4812         -0.00195107
                  97              14.657         -0.00221307
                  98             14.8328          -0.0025581
                  99             15.0086         -0.00321932
