            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08934
                   1            0.152841            -1.08557
                   2            0.305314            -1.07433
                   3            0.457084            -1.05588
                   4            0.607878            -1.03067
                   5            0.757503           -0.999258
                   6            0.905873           -0.962368
                   7             1.05301           -0.920826
                   8             1.19904           -0.875552
                   9             1.34418           -0.827522
                  10             1.48874           -0.777742
                  11             1.63303           -0.727207
                  12             1.77739           -0.676859
                  13             1.92211           -0.627544
                  14             2.06741           -0.579977
                  15             2.21344           -0.534713
                  16             2.36028           -0.492133
                  17             2.50793           -0.452456
                  18             2.65634           -0.415755
                  19             2.80546           -0.381993
                  20             2.95518           -0.351056
                  21             3.10543           -0.322779
                  22             3.25612           -0.296976
                  23             3.40719           -0.273451
                  24             3.55857           -0.252014
                  25              3.7102           -0.232484
                  26             3.86205           -0.214692
                  27             4.01408           -0.198483
                  28             4.16625            -0.18371
                  29             4.31854            -0.17024
                  30             4.47093           -0.157949
                  31             4.62341           -0.146725
                  32             4.77595           -0.136462
                  33             4.92855           -0.127066
                  34             5.08119           -0.118453
                  35             5.23387           -0.110546
                  36             5.38659           -0.103276
                  37             5.53933          -0.0965846
                  38             5.69209          -0.0904164
                  39             5.84487          -0.0847237
                  40             5.99767          -0.0794635
                  41             6.15048          -0.0745973
                  42              6.3033          -0.0700906
                  43             6.45613          -0.0659122
                  44             6.60897          -0.0620341
                  45             6.76181          -0.0584311
                  46             6.91466          -0.0550804
                  47             7.06752          -0.0519613
                  48             7.22038          -0.0490552
                  49             7.37324          -0.0463454
                  50              7.5261          -0.0438167
                  51             7.67897          -0.0414551
                  52             7.83184          -0.0392481
                  53             7.98472          -0.0371843
                  54             8.13759          -0.0352532
                  55             8.29047          -0.0334454
                  56             8.44335          -0.0317522
                  57             8.59623          -0.0301656
                  58             8.74911          -0.0286783
                  59             8.90199          -0.0272837
                  60             9.05487          -0.0259757
                  61             9.20775          -0.0247487
                  62             9.36063          -0.0235974
                  63             9.51352          -0.0225173
                  64              9.6664          -0.0215039
                  65             9.81928          -0.0205531
                  66             9.97217          -0.0196614
                  67             10.1251          -0.0188251
                  68             10.2779          -0.0180414
                  69             10.4308          -0.0173075
                  70             10.5837          -0.0166208
                  71             10.7366          -0.0159789
                  72             10.8895          -0.0153795
                  73             11.0424          -0.0148205
                  74             11.1953          -0.0142999
                  75             11.3481          -0.0138161
                  76              11.501          -0.0133675
                  77             11.6539          -0.0129527
                  78             11.8068          -0.0125704
                  79             11.9597          -0.0122196
                  80             12.1126          -0.0118987
                  81             12.2655          -0.0116067
                  82             12.4183          -0.0113437
                  83             12.5712          -0.0111139
                  84             12.7241          -0.0109182
                  85              12.877          -0.0107548
                  86             13.0299          -0.0106174
                  87             13.1828          -0.0105051
                  88             13.3357          -0.0104178
                  89             13.4886          -0.0103558
                  90             13.6414          -0.0103201
                  91             13.7943          -0.0103122
                  92             13.9472          -0.0103341
                  93             14.1001          -0.0103886
                  94              14.253          -0.0104801
                  95             14.4059          -0.0106152
                  96             14.5588          -0.0108033
                  97             14.7117          -0.0110567
                  98             14.8645          -0.0114068
                  99             15.0174          -0.0119428
