            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.470842
                   1            0.151771           -0.469514
                   2            0.303496           -0.465562
                   3            0.455134           -0.459088
                   4            0.606654           -0.450258
                   5            0.758033            -0.43929
                   6            0.909266           -0.426451
                   7             1.06036           -0.412039
                   8             1.21132           -0.396375
                   9             1.36219           -0.379784
                  10             1.51299           -0.362587
                  11             1.66375           -0.345082
                  12             1.81451           -0.327541
                  13             1.96529           -0.310199
                  14             2.11612            -0.29325
                  15             2.26701           -0.276847
                  16             2.41797           -0.261105
                  17               2.569           -0.246102
                  18             2.72011           -0.231886
                  19             2.87129           -0.218478
                  20             3.02255            -0.20588
                  21             3.17386           -0.194079
                  22             3.32524            -0.18305
                  23             3.47667           -0.172761
                  24             3.62814           -0.163174
                  25             3.77965           -0.154249
                  26              3.9312           -0.145944
                  27             4.08278           -0.138218
                  28             4.23439           -0.131031
                  29             4.38602           -0.124342
                  30             4.53767           -0.118115
                  31             4.68933           -0.112315
                  32             4.84101           -0.106908
                  33              4.9927           -0.101864
                  34             5.14441          -0.0971547
                  35             5.29612          -0.0927535
                  36             5.44784          -0.0886367
                  37             5.59957          -0.0847821
                  38              5.7513          -0.0811697
                  39             5.90304          -0.0777809
                  40             6.05478          -0.0745988
                  41             6.20653          -0.0716081
                  42             6.35828          -0.0687945
                  43             6.51003          -0.0661451
                  44             6.66179          -0.0636482
                  45             6.81355          -0.0612928
                  46             6.96531          -0.0590692
                  47             7.11707          -0.0569681
                  48             7.26883          -0.0549812
                  49              7.4206           -0.053101
                  50             7.57237          -0.0513203
                  51             7.72413          -0.0496327
                  52              7.8759          -0.0480323
                  53             8.02767          -0.0465135
                  54             8.17944          -0.0450713
                  55             8.33121           -0.043701
                  56             8.48298          -0.0423983
                  57             8.63475          -0.0411593
                  58             8.78652          -0.0399802
                  59              8.9383          -0.0388575
                  60             9.09007          -0.0377883
                  61             9.24184          -0.0367694
                  62             9.39362          -0.0357982
                  63             9.54539          -0.0348721
                  64             9.69716          -0.0339888
                  65             9.84894          -0.0331461
                  66             10.0007          -0.0323419
                  67             10.1525          -0.0315744
                  68             10.3043          -0.0308418
                  69              10.456          -0.0301424
                  70             10.6078          -0.0294747
                  71             10.7596          -0.0288374
                  72             10.9114           -0.028229
                  73             11.0631          -0.0276484
                  74             11.2149          -0.0270943
                  75             11.3667          -0.0265658
                  76             11.5185          -0.0260618
                  77             11.6702          -0.0255815
                  78              11.822          -0.0251239
                  79             11.9738          -0.0246884
                  80             12.1256          -0.0242742
                  81             12.2773          -0.0238805
                  82             12.4291          -0.0235071
                  83             12.5809          -0.0231543
                  84             12.7327          -0.0228214
                  85             12.8844           -0.022508
                  86             13.0362          -0.0222127
                  87              13.188          -0.0219352
                  88             13.3398          -0.0216755
                  89             13.4916          -0.0214334
                  90             13.6433          -0.0212092
                  91             13.7951          -0.0210034
                  92             13.9469          -0.0208164
                  93             14.0987          -0.0206493
                  94             14.2504          -0.0205036
                  95             14.4022          -0.0203814
                  96              14.554          -0.0202862
                  97             14.7058          -0.0202232
                  98             14.8575          -0.0202037
                  99             15.0093          -0.0202585
