            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.86754
                   1            0.163352            -2.85704
                   2            0.324025            -2.82577
                   3            0.479493            -2.77454
                   4            0.627408            -2.70444
                   5            0.765677            -2.61682
                   6            0.892557            -2.51341
                   7             1.00678            -2.39616
                   8              1.1077            -2.26728
                   9             1.19542            -2.12908
                  10             1.27104            -1.98391
                  11             1.33684            -1.83402
                  12             1.39641            -1.68156
                  13             1.45475            -1.52862
                  14             1.51781            -1.37757
                  15             1.59154            -1.23142
                  16             1.68012            -1.09377
                  17             1.78464           -0.967801
                  18             1.90346            -0.85521
                  19             2.03363           -0.755971
                  20             2.17227            -0.66895
                  21             2.31707           -0.592601
                  22             2.46631           -0.525377
                  23             2.61881           -0.465891
                  24             2.77371           -0.412966
                  25             2.93041           -0.365648
                  26              3.0885           -0.323214
                  27              3.2477           -0.285159
                  28             3.40782           -0.251148
                  29              3.5687           -0.220959
                  30             3.73022           -0.194394
                  31             3.89226           -0.171213
                  32             4.05471           -0.151093
                  33             4.21746            -0.13364
                  34             4.38044           -0.118446
                  35             4.54359           -0.105134
                  36             4.70686          -0.0933925
                  37             4.87021           -0.082974
                  38             5.03364          -0.0736899
                  39             5.19712          -0.0653978
                  40             5.36064          -0.0579898
                  41             5.52419          -0.0513818
                  42             5.68778          -0.0455035
                  43             5.85138          -0.0402908
                  44             6.01501          -0.0356801
                  45             6.17864          -0.0316064
                  46             6.34229          -0.0280038
                  47             6.50595          -0.0248093
                  48             6.66962          -0.0219665
                  49             6.83328           -0.019428
                  50             6.99696          -0.0171557
                  51             7.16063          -0.0151196
                  52             7.32431           -0.013295
                  53             7.48799          -0.0116614
                  54             7.65167          -0.0102005
                  55             7.81536         -0.00889571
                  56             7.97904         -0.00773151
                  57             8.14273         -0.00669362
                  58             8.30641         -0.00576873
                  59              8.4701         -0.00494453
                  60             8.63379         -0.00420978
                  61             8.79748         -0.00355449
                  62             8.96116         -0.00297002
                  63             9.12485         -0.00244904
                  64             9.28854         -0.00198527
                  65             9.45223         -0.00157336
                  66             9.61592          -0.0012086
                  67              9.7796        -0.000886406
                  68             9.94329        -0.000601768
                  69              10.107        -0.000350102
                  70             10.2707        -0.000129071
                  71             10.4344         6.17087e-05
                  72              10.598         0.000223245
                  73             10.7617         0.000358431
                  74             10.9254         0.000470818
                  75             11.0891         0.000562815
                  76             11.2528          0.00063684
                  77             11.4165         0.000693778
                  78             11.5802         0.000735639
                  79             11.7439         0.000762426
                  80             11.9076          0.00077654
                  81             12.0712         0.000777746
                  82             12.2349         0.000772144
                  83             12.3986         0.000756204
                  84             12.5623         0.000713392
                  85              12.726         0.000626277
                  86             12.8897          0.00050587
                  87             13.0534         0.000375751
                  88             13.2171         0.000238831
                  89             13.3808         9.54469e-05
                  90             13.5444        -5.46663e-05
                  91             13.7081        -0.000213544
                  92             13.8718        -0.000384814
                  93             14.0355        -0.000571214
                  94             14.1992         -0.00077872
                  95             14.3629          -0.0010169
                  96             14.5266         -0.00130357
                  97             14.6903         -0.00164808
                  98             14.8539         -0.00209377
                  99             15.0176         -0.00282218
