            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.52136
                   1            0.160299            -2.51184
                   2             0.31835            -2.48345
                   3            0.472028            -2.43687
                   4            0.619398            -2.37309
                   5            0.758791            -2.29336
                   6            0.888913            -2.19926
                   7             1.00895             -2.0926
                   8              1.1187            -1.97537
                   9              1.2187            -1.84973
                  10             1.31038            -1.71789
                  11             1.39614            -1.58213
                  12             1.47934            -1.44478
                  13             1.56401            -1.30834
                  14             1.65429            -1.17554
                  15             1.75358            -1.04933
                  16             1.86365           -0.932411
                  17             1.98445           -0.826606
                  18             2.11457           -0.732514
                  19             2.25212            -0.64965
                  20             2.39528           -0.576898
                  21             2.54257           -0.512928
                  22             2.69289           -0.456452
                  23             2.84545            -0.40634
                  24             2.99969            -0.36166
                  25             3.15522           -0.321682
                  26             3.31175            -0.28586
                  27              3.4691           -0.253798
                  28             3.62711           -0.225203
                  29             3.78568           -0.199837
                  30             3.94469           -0.177466
                  31             4.10407           -0.157825
                  32             4.26373           -0.140614
                  33             4.42359           -0.125512
                  34             4.58362           -0.112208
                  35             4.74377           -0.100428
                  36             4.90401          -0.0899466
                  37             5.06432          -0.0805823
                  38             5.22468          -0.0721935
                  39             5.38509          -0.0646684
                  40             5.54552           -0.057917
                  41             5.70599          -0.0518643
                  42             5.86648          -0.0464442
                  43             6.02699           -0.041596
                  44             6.18751          -0.0372615
                  45             6.34805          -0.0333848
                  46             6.50859          -0.0299128
                  47             6.66914          -0.0267969
                  48              6.8297          -0.0239941
                  49             6.99026           -0.021468
                  50             7.15082          -0.0191882
                  51             7.31139          -0.0171293
                  52             7.47196          -0.0152696
                  53             7.63253          -0.0135901
                  54             7.79311          -0.0120736
                  55             7.95368          -0.0107048
                  56             8.11426         -0.00946949
                  57             8.27484         -0.00835494
                  58             8.43542         -0.00734934
                  59             8.59599         -0.00644196
                  60             8.75657         -0.00562306
                  61             8.91715         -0.00488401
                  62             9.07773         -0.00421716
                  63             9.23831         -0.00361584
                  64             9.39889         -0.00307413
                  65             9.55947         -0.00258694
                  66             9.72005         -0.00214948
                  67             9.88063         -0.00175701
                  68             10.0412         -0.00140485
                  69             10.2018         -0.00108956
                  70             10.3624        -0.000809413
                  71              10.523        -0.000563231
                  72             10.6835        -0.000348741
                  73             10.8441        -0.000162776
                  74             11.0047        -2.47155e-06
                  75             11.1653         0.000134323
                  76             11.3259         0.000249591
                  77             11.4864         0.000344384
                  78              11.647         0.000420481
                  79             11.8076         0.000478158
                  80             11.9682         0.000519595
                  81             12.1288         0.000545468
                  82             12.2893         0.000560827
                  83             12.4499         0.000557566
                  84             12.6105         0.000521618
                  85             12.7711         0.000442652
                  86             12.9317         0.000337266
                  87             13.0923         0.000220675
                  88             13.2528         9.36039e-05
                  89             13.4134        -4.34422e-05
                  90              13.574        -0.000191273
                  91             13.7346         -0.00035208
                  92             13.8952        -0.000529262
                  93             14.0557         -0.00072577
                  94             14.2163        -0.000947812
                  95             14.3769          -0.0012051
                  96             14.5375         -0.00151395
                  97             14.6981          -0.0018849
                  98             14.8586         -0.00236263
                  99             15.0192         -0.00311238
