            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.52063
                   1            0.154263            -1.51488
                   2            0.307677            -1.49773
                   3             0.45946            -1.46958
                   4            0.608954            -1.43109
                   5             0.75568            -1.38312
                   6            0.899384            -1.32674
                   7             1.04007            -1.26319
                   8               1.178            -1.19387
                   9              1.3137            -1.12027
                  10             1.44788            -1.04396
                  11             1.58143           -0.966532
                  12             1.71523           -0.889544
                  13             1.85011           -0.814465
                  14             1.98672            -0.74258
                  15             2.12547             -0.6749
                  16             2.26649           -0.612108
                  17             2.40972           -0.554538
                  18             2.55495           -0.502217
                  19             2.70191           -0.454938
                  20             2.85028            -0.41235
                  21             2.99982           -0.374034
                  22              3.1503           -0.339561
                  23             3.30151           -0.308527
                  24             3.45333           -0.280565
                  25             3.60563           -0.255358
                  26             3.75831           -0.232628
                  27             3.91132           -0.212133
                  28             4.06458           -0.193655
                  29             4.21805           -0.176999
                  30             4.37168            -0.16198
                  31             4.52546           -0.148428
                  32             4.67934           -0.136187
                  33             4.83331            -0.12511
                  34             4.98736            -0.11507
                  35             5.14146            -0.10595
                  36              5.2956          -0.0976525
                  37             5.44979          -0.0900893
                  38               5.604          -0.0831853
                  39             5.75824           -0.076875
                  40             5.91251          -0.0711003
                  41             6.06678          -0.0658102
                  42             6.22108          -0.0609587
                  43             6.37538           -0.056505
                  44              6.5297          -0.0524119
                  45             6.68402          -0.0486462
                  46             6.83835          -0.0451781
                  47             6.99269          -0.0419806
                  48             7.14703          -0.0390299
                  49             7.30138          -0.0363044
                  50             7.45573          -0.0337848
                  51             7.61008          -0.0314539
                  52             7.76443          -0.0292961
                  53             7.91879          -0.0272974
                  54             8.07315          -0.0254449
                  55             8.22751          -0.0237273
                  56             8.38187          -0.0221339
                  57             8.53623          -0.0206552
                  58              8.6906          -0.0192826
                  59             8.84496          -0.0180081
                  60             8.99933          -0.0168245
                  61             9.15369          -0.0157252
                  62             9.30806          -0.0147042
                  63             9.46243           -0.013756
                  64             9.61679          -0.0128758
                  65             9.77116          -0.0120588
                  66             9.92553          -0.0113008
                  67             10.0799          -0.0105978
                  68             10.2343         -0.00994641
                  69             10.3886         -0.00934388
                  70              10.543         -0.00878764
                  71             10.6974         -0.00827508
                  72             10.8517          -0.0078035
                  73             11.0061         -0.00737052
                  74             11.1605         -0.00697401
                  75             11.3148         -0.00661212
                  76             11.4692         -0.00628323
                  77             11.6236         -0.00598591
                  78              11.778         -0.00571879
                  79             11.9323         -0.00548091
                  80             12.0867         -0.00527028
                  81             12.2411         -0.00508581
                  82             12.3954         -0.00492703
                  83             12.5498         -0.00480176
                  84             12.7042         -0.00471311
                  85             12.8585          -0.0046602
                  86             13.0129         -0.00463163
                  87             13.1673          -0.0046253
                  88             13.3217         -0.00464104
                  89              13.476         -0.00467893
                  90             13.6304         -0.00474025
                  91             13.7848         -0.00482692
                  92             13.9391         -0.00494159
                  93             14.0935         -0.00508742
                  94             14.2479         -0.00526997
                  95             14.4022         -0.00549746
                  96             14.5566         -0.00578198
                  97              14.711          -0.0061367
                  98             14.8654         -0.00660084
                  99             15.0197         -0.00729095
