            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.3653
                   1            0.168543             -3.3536
                   2             0.33386            -3.31875
                   3            0.492901            -3.26175
                   4            0.642785            -3.18378
                   5            0.780882            -3.08645
                   6            0.904874            -2.97169
                   7             1.01288            -2.84177
                   8              1.1036            -2.69925
                   9             1.17655            -2.54686
                  10             1.23218            -2.38733
                  11             1.27218            -2.22319
                  12             1.29973             -2.0565
                  13             1.31979            -1.88875
                  14             1.33935            -1.72093
                  15             1.36731            -1.55431
                  16             1.41282            -1.39161
                  17             1.48166            -1.23732
                  18             1.57381            -1.09572
                  19             1.68528            -0.96876
                  20             1.81127           -0.856205
                  21             1.94785           -0.756755
                  22             2.09216           -0.668898
                  23             2.24218           -0.591192
                  24             2.39644           -0.522288
                  25             2.55386           -0.460938
                  26             2.71364           -0.406059
                  27             2.87525           -0.356807
                  28             3.03832           -0.312606
                  29             3.20259            -0.27312
                  30             3.36788           -0.238174
                  31             3.53405           -0.207619
                  32             3.70092           -0.181202
                  33             3.86834           -0.158516
                  34             4.03616           -0.139042
                  35             4.20427           -0.122248
                  36             4.37259           -0.107656
                  37             4.54105          -0.0948706
                  38             4.70962          -0.0835847
                  39             4.87828          -0.0735654
                  40             5.04699          -0.0646445
                  41             5.21575           -0.056705
                  42             5.38455          -0.0496644
                  43             5.55339          -0.0434577
                  44             5.72225          -0.0380225
                  45             5.89113          -0.0332887
                  46             6.06003          -0.0291753
                  47             6.22894          -0.0255947
                  48             6.39786           -0.022462
                  49             6.56679          -0.0197036
                  50             6.73572          -0.0172609
                  51             6.90465          -0.0150899
                  52             7.07359          -0.0131581
                  53             7.24253           -0.011441
                  54             7.41147         -0.00991866
                  55             7.58042         -0.00857374
                  56             7.74936         -0.00738962
                  57             7.91831          -0.0063499
                  58             8.08725         -0.00543843
                  59              8.2562         -0.00463967
                  60             8.42515         -0.00393895
                  61              8.5941         -0.00332303
                  62             8.76304         -0.00278064
                  63             8.93199         -0.00230264
                  64             9.10094          -0.0018818
                  65             9.26989         -0.00151224
                  66             9.43884         -0.00118907
                  67             9.60779        -0.000908018
                  68             9.77674        -0.000664636
                  69             9.94568        -0.000453367
                  70             10.1146        -0.000269017
                  71             10.2836         -0.00011003
                  72             10.4525         2.26508e-05
                  73             10.6215         0.000129261
                  74             10.7904         0.000213865
                  75             10.9594         0.000279715
                  76             11.1283          0.00033038
                  77             11.2973         0.000366731
                  78             11.4662         0.000391333
                  79             11.6352         0.000403646
                  80             11.8041         0.000406718
                  81             11.9731         0.000399396
                  82              12.142         0.000386482
                  83              12.311         0.000371909
                  84             12.4799         0.000343862
                  85             12.6489         0.000275334
                  86             12.8178         0.000159548
                  87             12.9868         2.86393e-05
                  88             13.1557         -0.00010546
                  89             13.3247        -0.000242745
                  90             13.4936        -0.000382773
                  91             13.6626        -0.000526945
                  92             13.8315        -0.000679176
                  93             14.0005         -0.00084205
                  94             14.1694         -0.00102097
                  95             14.3384         -0.00122471
                  96             14.5073         -0.00147328
                  97             14.6763         -0.00177533
                  98             14.8452         -0.00216951
                  99             15.0141         -0.00286144
