            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14614
                   1            0.157554            -2.13785
                   2            0.313372             -2.1131
                   3            0.465823            -2.07247
                   4            0.613457            -2.01682
                   5             0.75509            -1.94731
                   6              0.8899            -1.86535
                   7             1.01752            -1.77258
                   8             1.13812            -1.67087
                   9              1.2525            -1.56219
                  10             1.36207            -1.44867
                  11             1.46886            -1.33254
                  12             1.57531            -1.21608
                  13             1.68397             -1.1017
                  14             1.79713           -0.991757
                  15             1.91635           -0.888416
                  16             2.04224           -0.793322
                  17             2.17454           -0.707371
                  18             2.31242           -0.630672
                  19              2.4548            -0.56272
                  20              2.6007           -0.502659
                  21             2.74925           -0.449517
                  22             2.89981           -0.402355
                  23             3.05188           -0.360351
                  24             3.20513           -0.322818
                  25             3.35928           -0.289209
                  26             3.51415           -0.259098
                  27              3.6696           -0.232146
                  28             3.82553           -0.208079
                  29             3.98184            -0.18665
                  30             4.13846           -0.167621
                  31             4.29532           -0.150748
                  32             4.45238           -0.135785
                  33             4.60959           -0.122489
                  34             4.76692           -0.110638
                  35             4.92434           -0.100038
                  36             5.08182          -0.0905248
                  37             5.23936           -0.081965
                  38             5.39694          -0.0742479
                  39             5.55456          -0.0672824
                  40             5.71221          -0.0609913
                  41             5.86988          -0.0553078
                  42             6.02756          -0.0501725
                  43             6.18527          -0.0455311
                  44             6.34298          -0.0413339
                  45             6.50071          -0.0375345
                  46             6.65844           -0.034091
                  47             6.81618          -0.0309653
                  48             6.97393          -0.0281242
                  49             7.13168          -0.0255384
                  50             7.28944          -0.0231829
                  51             7.44719          -0.0210356
                  52             7.60495          -0.0190773
                  53             7.76271          -0.0172906
                  54             7.92048          -0.0156603
                  55             8.07824          -0.0141721
                  56             8.23601          -0.0128136
                  57             8.39377          -0.0115731
                  58             8.55154          -0.0104402
                  59             8.70931         -0.00940549
                  60             8.86708         -0.00846026
                  61             9.02485         -0.00759683
                  62             9.18262         -0.00680827
                  63             9.34039         -0.00608839
                  64             9.49816         -0.00543165
                  65             9.65593         -0.00483309
                  66              9.8137         -0.00428794
                  67             9.97147         -0.00379162
                  68             10.1292         -0.00334008
                  69              10.287          -0.0029305
                  70             10.4448         -0.00256092
                  71             10.6026         -0.00222925
                  72             10.7603         -0.00193269
                  73             10.9181         -0.00166834
                  74             11.0759         -0.00143377
                  75             11.2336         -0.00122699
                  76             11.3914         -0.00104625
                  77             11.5492        -0.000890287
                  78              11.707        -0.000757538
                  79             11.8647        -0.000647448
                  80             12.0225         -0.00055786
                  81             12.1803         -0.00048761
                  82              12.338        -0.000433634
                  83             12.4958        -0.000406097
                  84             12.6536         -0.00041447
                  85             12.8114        -0.000463077
                  86             12.9691        -0.000534801
                  87             13.1269        -0.000621608
                  88             13.2847        -0.000723349
                  89             13.4424        -0.000839643
                  90             13.6002        -0.000971681
                  91              13.758         -0.00112165
                  92             13.9158          -0.0012927
                  93             14.0735         -0.00148799
                  94             14.2313         -0.00171374
                  95             14.3891         -0.00197943
                  96             14.5468         -0.00229983
                  97             14.7046         -0.00268686
                  98             14.8624          -0.0031848
                  99             15.0202         -0.00394141
