            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.94507
                   1            0.156325            -1.93753
                   2            0.311204            -1.91501
                   3            0.463282            -1.87804
                   4            0.611379            -1.82743
                   5            0.754564            -1.76424
                   6            0.892241            -1.68982
                   7             1.02422             -1.6057
                   8             1.15078            -1.51363
                   9              1.2727             -1.4155
                  10             1.39123             -1.3133
                  11             1.50802            -1.20911
                  12             1.62495            -1.10508
                  13             1.74386            -1.00333
                  14             1.86633           -0.905881
                  15             1.99336            -0.81446
                  16             2.12531           -0.730296
                  17             2.26197           -0.654009
                  18             2.40274           -0.585625
                  19             2.54691           -0.524718
                  20             2.69377           -0.470605
                  21              2.8427           -0.422507
                  22             2.99323           -0.379667
                  23             3.14499           -0.341411
                  24              3.2977           -0.307166
                  25             3.45117           -0.276465
                  26             3.60523            -0.24893
                  27             3.75978           -0.224251
                  28             3.91472           -0.202165
                  29             4.06998           -0.182434
                  30              4.2255           -0.164831
                  31             4.38121           -0.149135
                  32             4.53709           -0.135127
                  33              4.6931           -0.122604
                  34              4.8492           -0.111377
                  35             5.00538           -0.101285
                  36             5.16162          -0.0921878
                  37             5.31791          -0.0839692
                  38             5.47424          -0.0765318
                  39             5.63061          -0.0697929
                  40             5.78699          -0.0636816
                  41              5.9434          -0.0581358
                  42             6.09983          -0.0531003
                  43             6.25627           -0.048525
                  44             6.41272          -0.0443642
                  45             6.56918          -0.0405765
                  46             6.72565          -0.0371243
                  47             6.88212          -0.0339739
                  48              7.0386          -0.0310954
                  49             7.19509          -0.0284626
                  50             7.35158          -0.0260523
                  51             7.50807          -0.0238444
                  52             7.66456          -0.0218205
                  53             7.82106          -0.0199646
                  54             7.97756          -0.0182619
                  55             8.13406          -0.0166993
                  56             8.29056          -0.0152648
                  57             8.44706          -0.0139475
                  58             8.60356          -0.0127376
                  59             8.76006          -0.0116262
                  60             8.91657           -0.010605
                  61             9.07307         -0.00966672
                  62             9.22957          -0.0088048
                  63             9.38608         -0.00801327
                  64             9.54258         -0.00728674
                  65             9.69909         -0.00662034
                  66             9.85559         -0.00600937
                  67             10.0121         -0.00544947
                  68             10.1686         -0.00493683
                  69             10.3251         -0.00446874
                  70             10.4816         -0.00404301
                  71             10.6381         -0.00365722
                  72             10.7946         -0.00330855
                  73             10.9511         -0.00299428
                  74             11.1076         -0.00271212
                  75             11.2642         -0.00246011
                  76             11.4207         -0.00223656
                  77             11.5772         -0.00204015
                  78             11.7337         -0.00186939
                  79             11.8902         -0.00172358
                  80             12.0467         -0.00160057
                  81             12.2032         -0.00149914
                  82             12.3597         -0.00141728
                  83             12.5162           -0.001365
                  84             12.6727          -0.0013494
                  85             12.8292         -0.00137248
                  86             12.9857         -0.00141839
                  87             13.1422         -0.00148179
                  88             13.2987         -0.00156255
                  89             13.4552         -0.00166042
                  90             13.6118         -0.00177671
                  91             13.7683         -0.00191353
                  92             13.9248         -0.00207391
                  93             14.0813         -0.00226106
                  94             14.2378         -0.00248109
                  95             14.3943         -0.00274319
                  96             14.5508         -0.00306133
                  97             14.7073         -0.00344803
                  98             14.8638         -0.00394658
                  99             15.0203         -0.00469519
