            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.1994
                   1            0.166718            -3.18808
                   2            0.330383            -3.15436
                   3            0.488118             -3.0992
                   4            0.637218            -3.02375
                   5            0.775217            -2.92952
                   6            0.899975            -2.81835
                   7              1.0098            -2.69241
                   8             1.10362            -2.55413
                   9             1.18111            -2.40608
                  10             1.24294            -2.25084
                  11             1.29101             -2.0908
                  12             1.32869              -1.928
                  13             1.36105            -1.76406
                  14             1.39504            -1.60046
                  15             1.43884             -1.4392
                  16             1.49999            -1.28368
                  17             1.58233            -1.13827
                  18             1.68489            -1.00635
                  19             1.80387           -0.889023
                  20             1.93512           -0.785591
                  21             2.07525           -0.694565
                  22             2.22184           -0.614346
                  23             2.37315           -0.543444
                  24             2.52796           -0.480519
                  25             2.68535           -0.424396
                  26             2.84471           -0.374116
                  27              3.0056           -0.328969
                  28             3.16772           -0.288492
                  29             3.33088           -0.252419
                  30             3.49493           -0.220586
                  31              3.6597           -0.192815
                  32             3.82507           -0.168818
                  33              3.9909           -0.148171
                  34             4.15705           -0.130381
                  35             4.32344           -0.114962
                  36                4.49           -0.101494
                  37             4.65668          -0.0896382
                  38             4.82345          -0.0791339
                  39             4.99029          -0.0697868
                  40             5.15718          -0.0614557
                  41             5.32412          -0.0540396
                  42             5.49109          -0.0474625
                  43              5.6581          -0.0416599
                  44             5.82512          -0.0365678
                  45             5.99216           -0.032116
                  46             6.15922           -0.028227
                  47             6.32629          -0.0248213
                  48             6.49336          -0.0218242
                  49             6.66044          -0.0191723
                  50             6.82753          -0.0168156
                  51             6.99462           -0.014716
                  52             7.16171          -0.0128446
                  53              7.3288          -0.0111788
                  54              7.4959         -0.00969911
                  55               7.663         -0.00838844
                  56             7.83009         -0.00723031
                  57             7.99719         -0.00620893
                  58             8.16429         -0.00530913
                  59             8.33139          -0.0045166
                  60             8.49849         -0.00381796
                  61             8.66559         -0.00320128
                  62             8.83269         -0.00265636
                  63              8.9998         -0.00217484
                  64              9.1669         -0.00174992
                  65               9.334          -0.0013759
                  66              9.5011         -0.00104803
                  67              9.6682        -0.000761961
                  68              9.8353        -0.000512959
                  69             10.0024        -0.000295544
                  70             10.1695        -0.000105607
                  71             10.3366         5.75374e-05
                  72             10.5037         0.000193373
                  73             10.6708         0.000303359
                  74             10.8379         0.000391607
                  75              11.005         0.000461031
                  76             11.1721         0.000514729
                  77             11.3392         0.000553534
                  78             11.5063         0.000579779
                  79             11.6734         0.000593119
                  80             11.8405         0.000596389
                  81             12.0076         0.000588567
                  82             12.1747         0.000575268
                  83             12.3418         0.000558204
                  84             12.5089         0.000522781
                  85              12.676          0.00044459
                  86             12.8431         0.000323921
                  87             13.0102         0.000191172
                  88             13.1773         5.43431e-05
                  89             13.3444        -8.65262e-05
                  90             13.5116        -0.000231172
                  91             13.6787        -0.000381275
                  92             13.8458        -0.000540664
                  93             14.0129        -0.000711943
                  94               14.18        -0.000900721
                  95             14.3471         -0.00111611
                  96             14.5142         -0.00137739
                  97             14.6813         -0.00169329
                  98             14.8484         -0.00210433
                  99             15.0155         -0.00280805
