            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.253504
                   1            0.151607           -0.252846
                   2            0.303203            -0.25089
                   3            0.454778            -0.24769
                   4            0.606324           -0.243334
                   5            0.757836           -0.237939
                   6            0.909314            -0.23164
                   7             1.06076            -0.22459
                   8             1.21217           -0.216946
                   9             1.36357           -0.208867
                  10             1.51494           -0.200503
                  11             1.66631           -0.191993
                  12             1.81768            -0.18346
                  13             1.96906            -0.17501
                  14             2.12044           -0.166728
                  15             2.27183           -0.158684
                  16             2.42324           -0.150928
                  17             2.57467           -0.143498
                  18             2.72611           -0.136414
                  19             2.87757           -0.129692
                  20             3.02905           -0.123333
                  21             3.18054           -0.117335
                  22             3.33204           -0.111689
                  23             3.48355           -0.106383
                  24             3.63508           -0.101404
                  25             3.78662          -0.0967347
                  26             3.93816           -0.092358
                  27             4.08972          -0.0882567
                  28             4.24128          -0.0844135
                  29             4.39284          -0.0808114
                  30             4.54441          -0.0774341
                  31             4.69599          -0.0742662
                  32             4.84757          -0.0712928
                  33             4.99915          -0.0685002
                  34             5.15074          -0.0658755
                  35             5.30232          -0.0634066
                  36             5.45392          -0.0610824
                  37             5.60551          -0.0588924
                  38              5.7571          -0.0568273
                  39              5.9087          -0.0548781
                  40              6.0603          -0.0530367
                  41             6.21189          -0.0512957
                  42             6.36349          -0.0496481
                  43             6.51509          -0.0480875
                  44              6.6667          -0.0466082
                  45              6.8183          -0.0452047
                  46              6.9699          -0.0438721
                  47              7.1215          -0.0426057
                  48             7.27311          -0.0414013
                  49             7.42471          -0.0402551
                  50             7.57632          -0.0391634
                  51             7.72792          -0.0381229
                  52             7.87953          -0.0371304
                  53             8.03113          -0.0361832
                  54             8.18274          -0.0352786
                  55             8.33434          -0.0344141
                  56             8.48595          -0.0335875
                  57             8.63756          -0.0327966
                  58             8.78916          -0.0320395
                  59             8.94077          -0.0313144
                  60             9.09238          -0.0306195
                  61             9.24398          -0.0299532
                  62             9.39559          -0.0293141
                  63              9.5472          -0.0287008
                  64             9.69881           -0.028112
                  65             9.85041          -0.0275466
                  66              10.002          -0.0270033
                  67             10.1536          -0.0264812
                  68             10.3052          -0.0259792
                  69             10.4568          -0.0254964
                  70             10.6085           -0.025032
                  71             10.7601          -0.0245852
                  72             10.9117          -0.0241552
                  73             11.0633          -0.0237413
                  74             11.2149          -0.0233429
                  75             11.3665          -0.0229593
                  76             11.5181          -0.0225899
                  77             11.6697          -0.0222342
                  78             11.8213          -0.0218918
                  79             11.9729          -0.0215621
                  80             12.1245          -0.0212447
                  81             12.2761          -0.0209392
                  82             12.4277          -0.0206452
                  83             12.5794          -0.0203627
                  84              12.731          -0.0200911
                  85             12.8826          -0.0198303
                  86             13.0342          -0.0195798
                  87             13.1858          -0.0193393
                  88             13.3374          -0.0191087
                  89              13.489          -0.0188878
                  90             13.6406          -0.0186767
                  91             13.7922          -0.0184753
                  92             13.9438          -0.0182838
                  93             14.0954          -0.0181024
                  94              14.247          -0.0179316
                  95             14.3987          -0.0177719
                  96             14.5503          -0.0176244
                  97             14.7019          -0.0174911
                  98             14.8535          -0.0173757
                  99             15.0051          -0.0172886
