            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.03421
                   1            0.164992            -3.02329
                   2            0.327113            -2.99075
                   3            0.483657             -2.9375
                   4            0.632095            -2.86465
                   5             0.77014            -2.77362
                   6            0.895844             -2.6662
                   7             1.00773            -2.54444
                   8             1.10491            -2.41066
                   9              1.1873             -2.2673
                  10             1.25577            -2.11679
                  11             1.31241            -1.96144
                  12             1.36076            -1.80331
                  13             1.40593            -1.64425
                  14             1.45452             -1.4862
                  15              1.5137            -1.33179
                  16             1.58927            -1.18472
                  17              1.6835            -1.04884
                  18             1.79489           -0.926643
                  19             1.92005           -0.818576
                  20             2.05543           -0.723647
                  21             2.19824           -0.640294
                  22             2.34642           -0.566911
                  23             2.49851           -0.502034
                  24             2.65349           -0.444386
                  25             2.81062           -0.392895
                  26              2.9694           -0.346727
                  27             3.12948           -0.305286
                  28             3.29061           -0.268189
                  29             3.45264           -0.235202
                  30             3.61543           -0.206152
                  31             3.77883           -0.180827
                  32             3.94272           -0.158911
                  33             4.10699            -0.13999
                  34             4.27153           -0.123607
                  35             4.43626           -0.109333
                  36             4.60114          -0.0968011
                  37             4.76612          -0.0857231
                  38             4.93118          -0.0758779
                  39              5.0963          -0.0671006
                  40             5.26147          -0.0592695
                  41             5.42668          -0.0522935
                  42             5.59191          -0.0461004
                  43             5.75718          -0.0406256
                  44             5.92246          -0.0358046
                  45             6.08776           -0.031569
                  46             6.25307          -0.0278468
                  47             6.41839          -0.0245667
                  48             6.58372          -0.0216637
                  49             6.74905          -0.0190833
                  50             6.91439          -0.0167819
                  51             7.07973          -0.0147262
                  52             7.24507          -0.0128896
                  53             7.41042          -0.0112507
                  54             7.57576         -0.00979077
                  55             7.74111         -0.00849271
                  56             7.90646         -0.00734052
                  57             8.07181         -0.00631911
                  58             8.23716         -0.00541431
                  59             8.40251         -0.00461287
                  60             8.56786         -0.00390254
                  61             8.73321         -0.00327247
                  62             8.89857         -0.00271333
                  63             9.06392         -0.00221734
                  64             9.22927         -0.00177798
                  65             9.39462         -0.00138976
                  66             9.55998         -0.00104796
                  67             9.72533        -0.000748118
                  68             9.89068        -0.000485301
                  69              10.056        -0.000254383
                  70             10.2214        -5.22581e-05
                  71             10.3867         0.000121397
                  72             10.5521         0.000266794
                  73             10.7174         0.000386281
                  74             10.8828         0.000483755
                  75             11.0482         0.000561838
                  76             11.2135         0.000623255
                  77             11.3789         0.000668843
                  78             11.5442         0.000700757
                  79             11.7096         0.000718837
                  80             11.8749         0.000725686
                  81             12.0403         0.000720618
                  82             12.2056         0.000709684
                  83              12.371         0.000692031
                  84             12.5363          0.00065148
                  85             12.7017         0.000566952
                  86              12.867         0.000444694
                  87             13.0324         0.000312145
                  88             13.1977         0.000174283
                  89             13.3631         3.12907e-05
                  90             13.5285        -0.000116811
                  91             13.6938        -0.000271912
                  92             13.8592        -0.000437741
                  93             14.0245        -0.000616957
                  94             14.1899        -0.000815362
                  95             14.3552         -0.00104233
                  96             14.5206         -0.00131642
                  97             14.6859         -0.00164659
                  98             14.8513         -0.00207493
                  99             15.0166         -0.00279098
