            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.69726
                   1            0.161789            -2.68723
                   2            0.321105            -2.65732
                   3            0.475615             -2.6083
                   4            0.623167            -2.54118
                   5            0.761872            -2.45729
                   6            0.890209            -2.35827
                   7             1.00713              -2.246
                   8             1.11222            -2.12257
                   9             1.20579            -1.99021
                  10             1.28915            -1.85118
                  11             1.36468            -1.70775
                  12             1.43594            -1.56216
                  13             1.50754            -1.41673
                  14             1.58462            -1.27413
                  15             1.67179            -1.13746
                  16             1.77186            -1.00994
                  17              1.8852           -0.894047
                  18              2.0102           -0.790839
                  19             2.14445           -0.699993
                  20             2.28563           -0.620342
                  21             2.43187           -0.550422
                  22              2.5818           -0.488797
                  23             2.73443           -0.434197
                  24             2.88906           -0.385564
                  25             3.04521            -0.34206
                  26             3.20255           -0.303059
                  27             3.36084           -0.268119
                  28             3.51991           -0.236935
                  29             3.67963           -0.209279
                  30             3.83989           -0.184931
                  31             4.00059           -0.163634
                  32             4.16162           -0.145068
                  33             4.32291           -0.128874
                  34             4.48439           -0.114694
                  35             4.64601           -0.102204
                  36             4.80773          -0.0911376
                  37             4.96953          -0.0812843
                  38             5.13139          -0.0724811
                  39             5.29329          -0.0646029
                  40             5.45524           -0.057552
                  41             5.61722          -0.0512489
                  42             5.77922          -0.0456255
                  43             5.94124          -0.0406188
                  44             6.10328          -0.0361674
                  45             6.26533          -0.0322107
                  46             6.42739          -0.0286891
                  47             6.58946          -0.0255474
                  48             6.75154          -0.0227364
                  49             6.91362          -0.0202148
                  50              7.0757          -0.0179488
                  51             7.23779          -0.0159108
                  52             7.39988          -0.0140778
                  53             7.56197          -0.0124299
                  54             7.72406          -0.0109496
                  55             7.88615         -0.00962062
                  56             8.04825         -0.00842822
                  57             8.21034         -0.00735884
                  58             8.37244             -0.0064
                  59             8.53454         -0.00554021
                  60             8.69664         -0.00476905
                  61             8.85873         -0.00407728
                  62             9.02083         -0.00345678
                  63             9.18293         -0.00290061
                  64             9.34503         -0.00240266
                  65             9.50713         -0.00195773
                  66             9.66923         -0.00156108
                  67             9.83133           -0.001208
                  68             9.99343        -0.000893589
                  69             10.1555        -0.000613858
                  70             10.3176        -0.000366933
                  71             10.4797         -0.00015209
                  72             10.6418         3.23912e-05
                  73             10.8039         0.000189649
                  74              10.966         0.000322872
                  75             11.1281         0.000434317
                  76             11.2902         0.000526158
                  77             11.4523         0.000599352
                  78             11.6144         0.000655791
                  79             11.7765         0.000695617
                  80             11.9386         0.000721088
                  81             12.1007         0.000732452
                  82             12.2628          0.00073545
                  83             12.4249         0.000724039
                  84              12.587         0.000682531
                  85             12.7491         0.000597097
                  86             12.9112         0.000482207
                  87             13.0733         0.000357191
                  88             13.2354         0.000223663
                  89             13.3975         8.20589e-05
                  90             13.5596         -6.8169e-05
                  91             13.7217        -0.000229159
                  92             13.8838        -0.000404424
                  93             14.0459        -0.000596806
                  94              14.208        -0.000812418
                  95             14.3701         -0.00106094
                  96             14.5322         -0.00135944
                  97             14.6943         -0.00171783
                  98             14.8564         -0.00218029
                  99             15.0185         -0.00292032
