            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0325408
                   1             0.15152          -0.0323189
                   2            0.303038          -0.0316779
                   3            0.454555          -0.0306867
                   4            0.606069          -0.0294384
                   5            0.757583            -0.02803
                   6            0.909095          -0.0265473
                   7             1.06061          -0.0250569
                   8             1.21212          -0.0236045
                   9             1.36363          -0.0222176
                  10             1.51515          -0.0209096
                  11             1.66666           -0.019684
                  12             1.81818          -0.0185387
                  13             1.96969          -0.0174685
                  14             2.12121          -0.0164678
                  15             2.27273          -0.0155318
                  16             2.42425          -0.0146566
                  17             2.57576          -0.0138398
                  18             2.72728          -0.0130791
                  19              2.8788          -0.0123726
                  20             3.03032          -0.0117178
                  21             3.18184          -0.0111116
                  22             3.33335          -0.0105508
                  23             3.48487          -0.0100317
                  24             3.63639         -0.00955065
                  25             3.78791         -0.00910433
                  26             3.93943         -0.00868951
                  27             4.09095         -0.00830334
                  28             4.24247         -0.00794329
                  29             4.39399         -0.00760712
                  30             4.54551         -0.00729287
                  31             4.69703          -0.0069988
                  32             4.84855         -0.00672335
                  33             5.00007         -0.00646509
                  34             5.15159         -0.00622268
                  35             5.30311         -0.00599493
                  36             5.45463         -0.00578068
                  37             5.60615         -0.00557891
                  38             5.75767         -0.00538866
                  39             5.90919         -0.00520906
                  40             6.06071         -0.00503934
                  41             6.21223         -0.00487878
                  42             6.36375         -0.00472672
                  43             6.51526         -0.00458258
                  44             6.66678         -0.00444583
                  45              6.8183         -0.00431597
                  46             6.96982         -0.00419254
                  47             7.12134         -0.00407513
                  48             7.27286         -0.00396337
                  49             7.42438         -0.00385688
                  50              7.5759         -0.00375535
                  51             7.72742         -0.00365848
                  52             7.87894         -0.00356598
                  53             8.03046          -0.0034776
                  54             8.18198          -0.0033931
                  55              8.3335         -0.00331226
                  56             8.48502         -0.00323488
                  57             8.63654         -0.00316076
                  58             8.78806         -0.00308973
                  59             8.93958         -0.00302162
                  60              9.0911         -0.00295628
                  61             9.24262         -0.00289357
                  62             9.39414         -0.00283336
                  63             9.54566         -0.00277552
                  64             9.69718         -0.00271994
                  65              9.8487          -0.0026665
                  66             10.0002         -0.00261511
                  67             10.1517         -0.00256566
                  68             10.3033         -0.00251808
                  69             10.4548         -0.00247229
                  70             10.6063          -0.0024282
                  71             10.7578         -0.00238574
                  72             10.9093         -0.00234485
                  73             11.0609         -0.00230545
                  74             11.2124         -0.00226748
                  75             11.3639         -0.00223089
                  76             11.5154         -0.00219562
                  77             11.6669         -0.00216163
                  78             11.8185         -0.00212886
                  79               11.97         -0.00209728
                  80             12.1215         -0.00206683
                  81              12.273         -0.00203747
                  82             12.4245         -0.00200921
                  83             12.5761          -0.0019821
                  84             12.7276         -0.00195611
                  85             12.8791         -0.00193116
                  86             13.0306         -0.00190709
                  87             13.1821         -0.00188388
                  88             13.3337         -0.00186152
                  89             13.4852         -0.00183998
                  90             13.6367         -0.00181927
                  91             13.7882         -0.00179939
                  92             13.9397         -0.00178035
                  93             14.0913         -0.00176219
                  94             14.2428         -0.00174494
                  95             14.3943         -0.00172869
                  96             14.5458         -0.00171356
                  97             14.6973         -0.00169967
                  98             14.8489         -0.00168746
                  99             15.0004         -0.00167812
