            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.026119
                   1            0.151519          -0.0259783
                   2            0.303037          -0.0255681
                   3            0.454555          -0.0249221
                   4            0.606072          -0.0240882
                   5            0.757588          -0.0231201
                   6            0.909103          -0.0220697
                   7             1.06062          -0.0209814
                   8             1.21213          -0.0198902
                   9             1.36365          -0.0188211
                  10             1.51516          -0.0177904
                  11             1.66668          -0.0168072
                  12              1.8182          -0.0158758
                  13             1.96971          -0.0149974
                  14             2.12123          -0.0141712
                  15             2.27275          -0.0133955
                  16             2.42426          -0.0126686
                  17             2.57578          -0.0119886
                  18              2.7273          -0.0113538
                  19             2.87882          -0.0107621
                  20             3.03034          -0.0102116
                  21             3.18185         -0.00969997
                  22             3.33337          -0.0092247
                  23             3.48489         -0.00878326
                  24             3.63641         -0.00837304
                  25             3.78793         -0.00799155
                  26             3.93945         -0.00763639
                  27             4.09096         -0.00730536
                  28             4.24248         -0.00699646
                  29               4.394         -0.00670785
                  30             4.54552         -0.00643789
                  31             4.69704         -0.00618509
                  32             4.84856         -0.00594812
                  33             5.00008         -0.00572574
                  34              5.1516         -0.00551685
                  35             5.30311         -0.00532039
                  36             5.45463         -0.00513544
                  37             5.60615         -0.00496112
                  38             5.75767         -0.00479664
                  39             5.90919         -0.00464127
                  40             6.06071         -0.00449435
                  41             6.21223         -0.00435528
                  42             6.36375          -0.0042235
                  43             6.51527         -0.00409851
                  44             6.66679         -0.00397985
                  45              6.8183          -0.0038671
                  46             6.96982         -0.00375987
                  47             7.12134         -0.00365781
                  48             7.27286         -0.00356058
                  49             7.42438         -0.00346788
                  50              7.5759         -0.00337943
                  51             7.72742         -0.00329499
                  52             7.87894          -0.0032143
                  53             8.03046         -0.00313714
                  54             8.18198         -0.00306332
                  55             8.33349         -0.00299265
                  56             8.48501         -0.00292494
                  57             8.63653         -0.00286004
                  58             8.78805         -0.00279779
                  59             8.93957         -0.00273805
                  60             9.09109          -0.0026807
                  61             9.24261         -0.00262561
                  62             9.39413         -0.00257266
                  63             9.54565         -0.00252175
                  64             9.69717         -0.00247278
                  65             9.84869         -0.00242566
                  66             10.0002         -0.00238029
                  67             10.1517          -0.0023366
                  68             10.3032         -0.00229452
                  69             10.4548         -0.00225396
                  70             10.6063         -0.00221487
                  71             10.7578         -0.00217718
                  72             10.9093         -0.00214083
                  73             11.0608         -0.00210577
                  74             11.2124         -0.00207193
                  75             11.3639         -0.00203928
                  76             11.5154         -0.00200776
                  77             11.6669         -0.00197734
                  78             11.8184         -0.00194797
                  79               11.97         -0.00191962
                  80             12.1215         -0.00189223
                  81              12.273         -0.00186579
                  82             12.4245         -0.00184028
                  83              12.576         -0.00181574
                  84             12.7275         -0.00179212
                  85             12.8791         -0.00176938
                  86             13.0306          -0.0017474
                  87             13.1821         -0.00172617
                  88             13.3336         -0.00170566
                  89             13.4851         -0.00168586
                  90             13.6367         -0.00166677
                  91             13.7882         -0.00164839
                  92             13.9397         -0.00163073
                  93             14.0912          -0.0016138
                  94             14.2427         -0.00159764
                  95             14.3943         -0.00158231
                  96             14.5458         -0.00156788
                  97             14.6973         -0.00155446
                  98             14.8488         -0.00154237
                  99             15.0003         -0.00153249
