            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0630656
                   1             0.15152          -0.0618447
                   2             0.30301          -0.0585818
                   3             0.45447          -0.0541574
                   4             0.60592          -0.0494135
                   5            0.757378          -0.0448996
                   6            0.908849          -0.0408817
                   7             1.06034          -0.0374369
                   8             1.21183          -0.0345348
                   9             1.36334          -0.0320907
                  10             1.51485          -0.0300012
                  11             1.66636          -0.0281656
                  12             1.81788           -0.026497
                  13             1.96939          -0.0249274
                  14             2.12091          -0.0234129
                  15             2.27243          -0.0219386
                  16             2.42395          -0.0205174
                  17             2.57547          -0.0191783
                  18             2.72699          -0.0179476
                  19             2.87851           -0.016837
                  20             3.03003          -0.0158423
                  21             3.18155          -0.0149499
                  22             3.33307          -0.0141438
                  23              3.4846          -0.0134092
                  24             3.63612          -0.0127339
                  25             3.78764          -0.0121083
                  26             3.93917          -0.0115252
                  27             4.09069          -0.0109794
                  28             4.24221          -0.0104676
                  29             4.39374         -0.00998747
                  30             4.54526          -0.0095378
                  31             4.69679         -0.00911762
                  32             4.84831         -0.00872577
                  33             4.99983         -0.00836055
                  34             5.15136          -0.0080198
                  35             5.30288         -0.00770114
                  36             5.45441         -0.00740232
                  37             5.60593         -0.00712142
                  38             5.75746         -0.00685681
                  39             5.90898         -0.00660717
                  40             6.06051         -0.00637138
                  41             6.21203         -0.00614847
                  42             6.36356         -0.00593758
                  43             6.51508         -0.00573795
                  44             6.66661         -0.00554888
                  45             6.81813         -0.00536971
                  46             6.96965         -0.00519982
                  47             7.12118         -0.00503861
                  48              7.2727         -0.00488549
                  49             7.42423         -0.00473995
                  50             7.57575         -0.00460147
                  51             7.72728         -0.00446961
                  52              7.8788         -0.00434397
                  53             8.03033         -0.00422418
                  54             8.18185         -0.00410991
                  55             8.33338         -0.00400084
                  56              8.4849         -0.00389669
                  57             8.63643         -0.00379719
                  58             8.78795         -0.00370209
                  59             8.93948         -0.00361115
                  60               9.091         -0.00352415
                  61             9.24253          -0.0034409
                  62             9.39405          -0.0033612
                  63             9.54558         -0.00328487
                  64              9.6971         -0.00321175
                  65             9.84863         -0.00314167
                  66             10.0002          -0.0030745
                  67             10.1517         -0.00301008
                  68             10.3032         -0.00294832
                  69             10.4547         -0.00288911
                  70             10.6062         -0.00283234
                  71             10.7578          -0.0027779
                  72             10.9093         -0.00272569
                  73             11.0608         -0.00267561
                  74             11.2123         -0.00262756
                  75             11.3639         -0.00258148
                  76             11.5154         -0.00253727
                  77             11.6669         -0.00249488
                  78             11.8184         -0.00245424
                  79               11.97         -0.00241529
                  80             12.1215         -0.00237793
                  81              12.273         -0.00234214
                  82             12.4245         -0.00230792
                  83             12.5761         -0.00227549
                  84             12.7276         -0.00224482
                  85             12.8791         -0.00221575
                  86             13.0306          -0.0021879
                  87             13.1822         -0.00216127
                  88             13.3337          -0.0021358
                  89             13.4852         -0.00211147
                  90             13.6367          -0.0020883
                  91             13.7883         -0.00206631
                  92             13.9398         -0.00204554
                  93             14.0913         -0.00202604
                  94             14.2428         -0.00200792
                  95             14.3944         -0.00199135
                  96             14.5459         -0.00197657
                  97             14.6974         -0.00196379
                  98             14.8489          -0.0019539
                  99             15.0005         -0.00194942
