            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00241764
                   1            0.151516         -0.00241119
                   2            0.303031          -0.0023921
                   3            0.454547         -0.00236102
                   4            0.606062         -0.00231902
                   5            0.757578         -0.00226747
                   6            0.909094          -0.0022079
                   7             1.06061         -0.00214197
                   8             1.21212          -0.0020713
                   9             1.36364         -0.00199744
                  10             1.51516         -0.00192179
                  11             1.66667         -0.00184557
                  12             1.81819         -0.00176982
                  13              1.9697         -0.00169535
                  14             2.12122         -0.00162283
                  15             2.27273         -0.00155272
                  16             2.42425         -0.00148537
                  17             2.57576         -0.00142099
                  18             2.72728         -0.00135971
                  19              2.8788         -0.00130158
                  20             3.03031         -0.00124656
                  21             3.18183          -0.0011946
                  22             3.33334          -0.0011456
                  23             3.48486         -0.00109945
                  24             3.63637           -0.001056
                  25             3.78789         -0.00101512
                  26             3.93941        -0.000976667
                  27             4.09092        -0.000940487
                  28             4.24244         -0.00090644
                  29             4.39395        -0.000874387
                  30             4.54547        -0.000844195
                  31             4.69698         -0.00081574
                  32              4.8485        -0.000788901
                  33             5.00001        -0.000763569
                  34             5.15153        -0.000739638
                  35             5.30305        -0.000717013
                  36             5.45456        -0.000695603
                  37             5.60608        -0.000675326
                  38             5.75759        -0.000656103
                  39             5.90911        -0.000637863
                  40             6.06062         -0.00062054
                  41             6.21214        -0.000604074
                  42             6.36365        -0.000588407
                  43             6.51517        -0.000573488
                  44             6.66669        -0.000559269
                  45              6.8182        -0.000545705
                  46             6.96972        -0.000532755
                  47             7.12123        -0.000520381
                  48             7.27275        -0.000508548
                  49             7.42426        -0.000497222
                  50             7.57578        -0.000486375
                  51             7.72729        -0.000475978
                  52             7.87881        -0.000466004
                  53             8.03033        -0.000456431
                  54             8.18184        -0.000447234
                  55             8.33336        -0.000438394
                  56             8.48487        -0.000429891
                  57             8.63639        -0.000421707
                  58              8.7879        -0.000413824
                  59             8.93942        -0.000406228
                  60             9.09094        -0.000398903
                  61             9.24245        -0.000391836
                  62             9.39397        -0.000385014
                  63             9.54548        -0.000378424
                  64               9.697        -0.000372055
                  65             9.84851        -0.000365898
                  66                  10        -0.000359941
                  67             10.1515        -0.000354175
                  68             10.3031        -0.000348593
                  69             10.4546        -0.000343184
                  70             10.6061        -0.000337942
                  71             10.7576         -0.00033286
                  72             10.9091         -0.00032793
                  73             11.0606        -0.000323145
                  74             11.2122        -0.000318501
                  75             11.3637         -0.00031399
                  76             11.5152        -0.000309608
                  77             11.6667        -0.000305349
                  78             11.8182        -0.000301208
                  79             11.9697        -0.000297181
                  80             12.1212        -0.000293263
                  81             12.2728         -0.00028945
                  82             12.4243        -0.000285739
                  83             12.5758        -0.000282125
                  84             12.7273        -0.000278606
                  85             12.8788        -0.000275177
                  86             13.0303        -0.000271835
                  87             13.1819        -0.000268576
                  88             13.3334        -0.000265399
                  89             13.4849          -0.0002623
                  90             13.6364        -0.000259276
                  91             13.7879        -0.000256327
                  92             13.9394        -0.000253449
                  93             14.0909        -0.000250641
                  94             14.2425        -0.000247901
                  95              14.394        -0.000245229
                  96             14.5455        -0.000242623
                  97              14.697        -0.000240084
                  98             14.8485        -0.000237614
                  99                  15        -0.000235222
