            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00484448
                   1            0.151516         -0.00483083
                   2            0.303032         -0.00479042
                   3            0.454548         -0.00472476
                   4            0.606064         -0.00463623
                   5             0.75758         -0.00452784
                   6            0.909096         -0.00440302
                   7             1.06061         -0.00426536
                   8             1.21213         -0.00411837
                   9             1.36364         -0.00396535
                  10             1.51516         -0.00380925
                  11             1.66668         -0.00365257
                  12             1.81819          -0.0034974
                  13             1.96971          -0.0033454
                  14             2.12122         -0.00319781
                  15             2.27274         -0.00305556
                  16             2.42426         -0.00291926
                  17             2.57577          -0.0027893
                  18             2.72729         -0.00266585
                  19              2.8788         -0.00254897
                  20             3.03032         -0.00243856
                  21             3.18184         -0.00233446
                  22             3.33335         -0.00223646
                  23             3.48487         -0.00214429
                  24             3.63638         -0.00205765
                  25              3.7879         -0.00197624
                  26             3.93942         -0.00189974
                  27             4.09093         -0.00182787
                  28             4.24245          -0.0017603
                  29             4.39396         -0.00169675
                  30             4.54548         -0.00163696
                  31               4.697         -0.00158066
                  32             4.84851          -0.0015276
                  33             5.00003         -0.00147757
                  34             5.15154         -0.00143034
                  35             5.30306         -0.00138572
                  36             5.45458         -0.00134352
                  37             5.60609         -0.00130359
                  38             5.75761         -0.00126576
                  39             5.90912         -0.00122988
                  40             6.06064         -0.00119583
                  41             6.21216         -0.00116348
                  42             6.36367         -0.00113273
                  43             6.51519         -0.00110345
                  44              6.6667         -0.00107557
                  45             6.81822         -0.00104898
                  46             6.96974         -0.00102361
                  47             7.12125        -0.000999381
                  48             7.27277        -0.000976223
                  49             7.42428        -0.000954071
                  50              7.5758        -0.000932864
                  51             7.72732        -0.000912547
                  52             7.87883        -0.000893069
                  53             8.03035         -0.00087438
                  54             8.18186        -0.000856438
                  55             8.33338        -0.000839199
                  56              8.4849        -0.000822626
                  57             8.63641        -0.000806682
                  58             8.78793        -0.000791334
                  59             8.93944        -0.000776552
                  60             9.09096        -0.000762305
                  61             9.24248        -0.000748566
                  62             9.39399        -0.000735311
                  63             9.54551        -0.000722514
                  64             9.69702        -0.000710154
                  65             9.84854         -0.00069821
                  66             10.0001        -0.000686663
                  67             10.1516        -0.000675493
                  68             10.3031        -0.000664683
                  69             10.4546        -0.000654218
                  70             10.6061        -0.000644081
                  71             10.7576        -0.000634259
                  72             10.9092        -0.000624737
                  73             11.0607        -0.000615504
                  74             11.2122        -0.000606546
                  75             11.3637        -0.000597853
                  76             11.5152        -0.000589413
                  77             11.6667        -0.000581217
                  78             11.8182        -0.000573255
                  79             11.9698        -0.000565518
                  80             12.1213        -0.000557997
                  81             12.2728        -0.000550684
                  82             12.4243        -0.000543572
                  83             12.5758        -0.000536655
                  84             12.7273        -0.000529927
                  85             12.8789        -0.000523379
                  86             13.0304        -0.000517002
                  87             13.1819        -0.000510791
                  88             13.3334        -0.000504741
                  89             13.4849        -0.000498847
                  90             13.6364        -0.000493104
                  91              13.788        -0.000487509
                  92             13.9395        -0.000482059
                  93              14.091        -0.000476752
                  94             14.2425        -0.000471585
                  95              14.394        -0.000466558
                  96             14.5455        -0.000461673
                  97             14.6971        -0.000456934
                  98             14.8486        -0.000452353
                  99             15.0001        -0.000447973
