            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0526655
                   1            0.151521          -0.0519233
                   2             0.30303          -0.0498785
                   3            0.454524          -0.0469667
                   4            0.606011          -0.0436609
                   5            0.757497          -0.0403283
                   6            0.908987          -0.0371931
                   7             1.06048          -0.0343608
                   8             1.21199          -0.0318564
                   9             1.36349          -0.0296573
                  10               1.515          -0.0277169
                  11             1.66652          -0.0259818
                  12             1.81803          -0.0244009
                  13             1.96955          -0.0229321
                  14             2.12106          -0.0215462
                  15             2.27258          -0.0202293
                  16              2.4241          -0.0189814
                  17             2.57561          -0.0178113
                  18             2.72713          -0.0167282
                  19             2.87865          -0.0157367
                  20             3.03017          -0.0148343
                  21             3.18169          -0.0140139
                  22             3.33321          -0.0132662
                  23             3.48474          -0.0125815
                  24             3.63626          -0.0119513
                  25             3.78778          -0.0113684
                  26              3.9393          -0.0108267
                  27             4.09082          -0.0103216
                  28             4.24234         -0.00984979
                  29             4.39387         -0.00940845
                  30             4.54539         -0.00899561
                  31             4.69691         -0.00860961
                  32             4.84843         -0.00824884
                  33             4.99995         -0.00791162
                  34             5.15148         -0.00759614
                  35               5.303         -0.00730056
                  36             5.45452         -0.00702315
                  37             5.60604         -0.00676229
                  38             5.75757         -0.00651661
                  39             5.90909         -0.00628489
                  40             6.06061         -0.00606607
                  41             6.21213         -0.00585921
                  42             6.36366         -0.00566349
                  43             6.51518         -0.00547817
                  44              6.6667         -0.00530256
                  45             6.81822         -0.00513604
                  46             6.96975         -0.00497801
                  47             7.12127         -0.00482794
                  48             7.27279         -0.00468531
                  49             7.42432         -0.00454964
                  50             7.57584         -0.00442049
                  51             7.72736         -0.00429745
                  52             7.87888         -0.00418015
                  53             8.03041         -0.00406825
                  54             8.18193         -0.00396144
                  55             8.33345         -0.00385943
                  56             8.48497         -0.00376196
                  57              8.6365         -0.00366877
                  58             8.78802         -0.00357963
                  59             8.93954         -0.00349434
                  60             9.09106         -0.00341267
                  61             9.24259         -0.00333446
                  62             9.39411         -0.00325952
                  63             9.54563         -0.00318769
                  64             9.69716         -0.00311882
                  65             9.84868         -0.00305276
                  66             10.0002         -0.00298938
                  67             10.1517         -0.00292855
                  68             10.3032         -0.00287016
                  69             10.4548         -0.00281412
                  70             10.6063         -0.00276033
                  71             10.7578         -0.00270869
                  72             10.9093          -0.0026591
                  73             11.0609         -0.00261147
                  74             11.2124         -0.00256572
                  75             11.3639         -0.00252178
                  76             11.5154         -0.00247958
                  77             11.6669         -0.00243905
                  78             11.8185         -0.00240013
                  79               11.97         -0.00236277
                  80             12.1215         -0.00232689
                  81              12.273         -0.00229245
                  82             12.4246         -0.00225946
                  83             12.5761         -0.00222808
                  84             12.7276         -0.00219827
                  85             12.8791         -0.00216991
                  86             13.0307         -0.00214269
                  87             13.1822          -0.0021166
                  88             13.3337         -0.00209158
                  89             13.4852         -0.00206764
                  90             13.6367         -0.00204476
                  91             13.7883         -0.00202298
                  92             13.9398         -0.00200233
                  93             14.0913         -0.00198284
                  94             14.2428         -0.00196462
                  95             14.3944          -0.0019478
                  96             14.5459         -0.00193258
                  97             14.6974         -0.00191917
                  98             14.8489         -0.00190831
                  99             15.0004         -0.00190212
