            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.036036
                   1             0.15152          -0.0357558
                   2            0.303038          -0.0349521
                   3            0.454553          -0.0337237
                   4            0.606066          -0.0322006
                   5            0.757577          -0.0305125
                   6            0.909087          -0.0287678
                   7              1.0606           -0.027045
                   8             1.21211          -0.0253936
                   9             1.36362          -0.0238396
                  10             1.51513          -0.0223915
                  11             1.66665          -0.0210474
                  12             1.81816          -0.0197992
                  13             1.96968          -0.0186373
                  14              2.1212          -0.0175527
                  15             2.27271          -0.0165385
                  16             2.42423          -0.0155902
                  17             2.57575          -0.0147052
                  18             2.72727           -0.013882
                  19             2.87878          -0.0131187
                  20              3.0303          -0.0124129
                  21             3.18182          -0.0117611
                  22             3.33334          -0.0111594
                  23             3.48486          -0.0106035
                  24             3.63638          -0.0100893
                  25              3.7879         -0.00961252
                  26             3.93942         -0.00916972
                  27             4.09094         -0.00875763
                  28             4.24246         -0.00837346
                  29             4.39398         -0.00801481
                  30              4.5455         -0.00767961
                  31             4.69702           -0.007366
                  32             4.84854         -0.00707234
                  33             5.00006         -0.00679712
                  34             5.15158         -0.00653893
                  35              5.3031         -0.00629645
                  36             5.45462         -0.00606844
                  37             5.60614         -0.00585379
                  38             5.75766         -0.00565146
                  39             5.90918         -0.00546052
                  40              6.0607         -0.00528011
                  41             6.21222         -0.00510948
                  42             6.36374         -0.00494793
                  43             6.51526         -0.00479484
                  44             6.66678         -0.00464963
                  45              6.8183         -0.00451177
                  46             6.96982         -0.00438079
                  47             7.12134         -0.00425624
                  48             7.27286          -0.0041377
                  49             7.42438         -0.00402481
                  50              7.5759         -0.00391721
                  51             7.72742         -0.00381457
                  52             7.87894          -0.0037166
                  53             8.03046         -0.00362303
                  54             8.18198         -0.00353359
                  55              8.3335         -0.00344806
                  56             8.48502         -0.00336622
                  57             8.63654         -0.00328786
                  58             8.78806         -0.00321279
                  59             8.93958         -0.00314084
                  60              9.0911         -0.00307185
                  61             9.24262         -0.00300566
                  62             9.39414         -0.00294214
                  63             9.54566         -0.00288115
                  64             9.69718         -0.00282256
                  65              9.8487         -0.00276626
                  66             10.0002         -0.00271214
                  67             10.1517         -0.00266009
                  68             10.3033         -0.00261004
                  69             10.4548         -0.00256189
                  70             10.6063         -0.00251557
                  71             10.7578         -0.00247098
                  72             10.9093         -0.00242807
                  73             11.0609         -0.00238674
                  74             11.2124         -0.00234695
                  75             11.3639         -0.00230862
                  76             11.5154         -0.00227171
                  77             11.6669         -0.00223615
                  78             11.8185         -0.00220191
                  79               11.97         -0.00216893
                  80             12.1215         -0.00213716
                  81              12.273         -0.00210656
                  82             12.4245         -0.00207713
                  83             12.5761         -0.00204894
                  84             12.7276         -0.00202196
                  85             12.8791          -0.0019961
                  86             13.0306         -0.00197118
                  87             13.1821         -0.00194719
                  88             13.3337         -0.00192409
                  89             13.4852         -0.00190187
                  90             13.6367         -0.00188052
                  91             13.7882         -0.00186007
                  92             13.9398         -0.00184052
                  93             14.0913         -0.00182191
                  94             14.2428          -0.0018043
                  95             14.3943         -0.00178776
                  96             14.5458         -0.00177244
                  97             14.6974         -0.00175848
                  98             14.8489         -0.00174637
                  99             15.0004         -0.00173749
