            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0202875
                   1            0.151518          -0.0201984
                   2            0.303036          -0.0199366
                   3            0.454554          -0.0195192
                   4            0.606071          -0.0189709
                   5            0.757588           -0.018321
                   6            0.909105          -0.0175997
                   7             1.06062          -0.0168349
                   8             1.21214          -0.0160505
                   9             1.36365          -0.0152657
                  10             1.51517          -0.0144945
                  11             1.66669          -0.0137469
                  12              1.8182          -0.0130294
                  13             1.96972          -0.0123454
                  14             2.12124           -0.011697
                  15             2.27275          -0.0110846
                  16             2.42427           -0.010508
                  17             2.57579         -0.00996662
                  18             2.72731         -0.00945929
                  19             2.87882         -0.00898482
                  20             3.03034         -0.00854173
                  21             3.18186         -0.00812842
                  22             3.33338         -0.00774317
                  23             3.48489         -0.00738419
                  24             3.63641         -0.00704964
                  25             3.78793         -0.00673776
                  26             3.93945         -0.00644683
                  27             4.09097          -0.0061752
                  28             4.24248         -0.00592137
                  29               4.394         -0.00568394
                  30             4.54552         -0.00546162
                  31             4.69704         -0.00525323
                  32             4.84856          -0.0050577
                  33             5.00008         -0.00487403
                  34             5.15159         -0.00470133
                  35             5.30311         -0.00453877
                  36             5.45463         -0.00438559
                  37             5.60615         -0.00424109
                  38             5.75767         -0.00410464
                  39             5.90919         -0.00397564
                  40              6.0607         -0.00385358
                  41             6.21222         -0.00373795
                  42             6.36374          -0.0036283
                  43             6.51526         -0.00352424
                  44             6.66678         -0.00342538
                  45             6.81829         -0.00333137
                  46             6.96981          -0.0032419
                  47             7.12133         -0.00315669
                  48             7.27285         -0.00307545
                  49             7.42437         -0.00299794
                  50             7.57589         -0.00292393
                  51              7.7274         -0.00285322
                  52             7.87892          -0.0027856
                  53             8.03044         -0.00272089
                  54             8.18196         -0.00265894
                  55             8.33348         -0.00259957
                  56               8.485         -0.00254265
                  57             8.63651         -0.00248805
                  58             8.78803         -0.00243563
                  59             8.93955         -0.00238529
                  60             9.09107         -0.00233691
                  61             9.24259          -0.0022904
                  62             9.39411         -0.00224566
                  63             9.54562         -0.00220259
                  64             9.69714         -0.00216113
                  65             9.84866         -0.00212119
                  66             10.0002         -0.00208271
                  67             10.1517          -0.0020456
                  68             10.3032         -0.00200982
                  69             10.4547          -0.0019753
                  70             10.6063         -0.00194198
                  71             10.7578         -0.00190982
                  72             10.9093         -0.00187877
                  73             11.0608         -0.00184877
                  74             11.2123         -0.00181979
                  75             11.3638         -0.00179179
                  76             11.5154         -0.00176471
                  77             11.6669         -0.00173854
                  78             11.8184         -0.00171324
                  79             11.9699         -0.00168877
                  80             12.1214          -0.0016651
                  81              12.273          -0.0016422
                  82             12.4245         -0.00162007
                  83              12.576         -0.00159871
                  84             12.7275         -0.00157809
                  85              12.879         -0.00155818
                  86             13.0305         -0.00153891
                  87             13.1821         -0.00152024
                  88             13.3336         -0.00150218
                  89             13.4851         -0.00148469
                  90             13.6366         -0.00146779
                  91             13.7881         -0.00145147
                  92             13.9397         -0.00143573
                  93             14.0912         -0.00142059
                  94             14.2427         -0.00140605
                  95             14.3942         -0.00139216
                  96             14.5457         -0.00137898
                  97             14.6972         -0.00136656
                  98             14.8488         -0.00135514
                  99             15.0003         -0.00134529
