            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0231406
                   1            0.151519          -0.0230285
                   2            0.303037          -0.0227002
                   3            0.454555          -0.0221798
                   4            0.606072          -0.0215016
                   5            0.757588          -0.0207054
                   6            0.909105          -0.0198308
                   7             1.06062          -0.0189135
                   8             1.21214          -0.0179825
                   9             1.36365          -0.0170603
                  10             1.51517          -0.0161623
                  11             1.66668          -0.0152986
                  12              1.8182          -0.0144749
                  13             1.96972           -0.013694
                  14             2.12123          -0.0129566
                  15             2.27275          -0.0122624
                  16             2.42427          -0.0116105
                  17             2.57579          -0.0109997
                  18              2.7273          -0.0104283
                  19             2.87882         -0.00989499
                  20             3.03034         -0.00939784
                  21             3.18186         -0.00893492
                  22             3.33338         -0.00850416
                  23             3.48489          -0.0081034
                  24             3.63641         -0.00773046
                  25             3.78793         -0.00738322
                  26             3.93945         -0.00705963
                  27             4.09097         -0.00675779
                  28             4.24249         -0.00647594
                  29               4.394         -0.00621246
                  30             4.54552          -0.0059659
                  31             4.69704          -0.0057349
                  32             4.84856         -0.00551827
                  33             5.00008         -0.00531489
                  34              5.1516         -0.00512374
                  35             5.30311          -0.0049439
                  36             5.45463         -0.00477452
                  37             5.60615          -0.0046148
                  38             5.75767         -0.00446405
                  39             5.90919         -0.00432159
                  40             6.06071         -0.00418683
                  41             6.21223         -0.00405923
                  42             6.36374         -0.00393828
                  43             6.51526         -0.00382352
                  44             6.66678         -0.00371453
                  45              6.8183         -0.00361094
                  46             6.96982         -0.00351239
                  47             7.12134         -0.00341855
                  48             7.27286         -0.00332912
                  49             7.42438         -0.00324384
                  50             7.57589         -0.00316243
                  51             7.72741         -0.00308468
                  52             7.87893         -0.00301036
                  53             8.03045         -0.00293927
                  54             8.18197         -0.00287123
                  55             8.33349         -0.00280605
                  56             8.48501         -0.00274359
                  57             8.63652          -0.0026837
                  58             8.78804         -0.00262623
                  59             8.93956         -0.00257105
                  60             9.09108         -0.00251806
                  61              9.2426         -0.00246713
                  62             9.39412         -0.00241816
                  63             9.54564         -0.00237105
                  64             9.69716         -0.00232572
                  65             9.84867         -0.00228207
                  66             10.0002         -0.00224003
                  67             10.1517         -0.00219952
                  68             10.3032         -0.00216048
                  69             10.4547         -0.00212283
                  70             10.6063         -0.00208653
                  71             10.7578          -0.0020515
                  72             10.9093          -0.0020177
                  73             11.0608         -0.00198507
                  74             11.2123         -0.00195357
                  75             11.3639         -0.00192314
                  76             11.5154         -0.00189376
                  77             11.6669         -0.00186537
                  78             11.8184         -0.00183794
                  79             11.9699         -0.00181144
                  80             12.1215         -0.00178582
                  81              12.273         -0.00176107
                  82             12.4245         -0.00173717
                  83              12.576         -0.00171413
                  84             12.7275         -0.00169193
                  85              12.879         -0.00167052
                  86             13.0306         -0.00164981
                  87             13.1821         -0.00162978
                  88             13.3336         -0.00161041
                  89             13.4851          -0.0015917
                  90             13.6366         -0.00157362
                  91             13.7882          -0.0015562
                  92             13.9397         -0.00153942
                  93             14.0912         -0.00152331
                  94             14.2427         -0.00150789
                  95             14.3942          -0.0014932
                  96             14.5458         -0.00147932
                  97             14.6973         -0.00146633
                  98             14.8488          -0.0014545
                  99             15.0003         -0.00144455
