            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0292443
                   1            0.151519          -0.0290678
                   2            0.303038          -0.0285554
                   3            0.454555          -0.0277551
                   4            0.606071          -0.0267336
                   5            0.757586          -0.0255632
                   6              0.9091          -0.0243111
                   7             1.06061          -0.0230321
                   8             1.21213          -0.0217669
                   9             1.36364          -0.0205424
                  10             1.51516          -0.0193743
                  11             1.66667          -0.0182699
                  12             1.81819          -0.0172308
                  13             1.96971          -0.0162555
                  14             2.12122          -0.0153412
                  15             2.27274          -0.0144848
                  16             2.42426          -0.0136834
                  17             2.57577          -0.0129348
                  18             2.72729          -0.0122369
                  19             2.87881          -0.0115876
                  20             3.03033          -0.0109845
                  21             3.18185          -0.0104251
                  22             3.33336         -0.00990639
                  23             3.48488         -0.00942545
                  24              3.6364         -0.00897917
                  25             3.78792         -0.00856463
                  26             3.93944         -0.00817904
                  27             4.09096          -0.0078199
                  28             4.24248         -0.00748492
                  29               4.394         -0.00717209
                  30             4.54552         -0.00687957
                  31             4.69704         -0.00660576
                  32             4.84855          -0.0063492
                  33             5.00007         -0.00610854
                  34             5.15159         -0.00588256
                  35             5.30311         -0.00567014
                  36             5.45463         -0.00547024
                  37             5.60615          -0.0052819
                  38             5.75767         -0.00510426
                  39             5.90919         -0.00493652
                  40             6.06071         -0.00477796
                  41             6.21223          -0.0046279
                  42             6.36375         -0.00448576
                  43             6.51527         -0.00435099
                  44             6.66679         -0.00422308
                  45             6.81831         -0.00410158
                  46             6.96983         -0.00398606
                  47             7.12134         -0.00387614
                  48             7.27286         -0.00377147
                  49             7.42438         -0.00367171
                  50              7.5759         -0.00357657
                  51             7.72742         -0.00348575
                  52             7.87894         -0.00339901
                  53             8.03046          -0.0033161
                  54             8.18198          -0.0032368
                  55              8.3335          -0.0031609
                  56             8.48502         -0.00308822
                  57             8.63654         -0.00301859
                  58             8.78806         -0.00295182
                  59             8.93958         -0.00288778
                  60              9.0911         -0.00282632
                  61             9.24262         -0.00276731
                  62             9.39414         -0.00271062
                  63             9.54566         -0.00265614
                  64             9.69717         -0.00260375
                  65             9.84869         -0.00255337
                  66             10.0002         -0.00250489
                  67             10.1517         -0.00245823
                  68             10.3033          -0.0024133
                  69             10.4548         -0.00237003
                  70             10.6063         -0.00232835
                  71             10.7578         -0.00228819
                  72             10.9093         -0.00224948
                  73             11.0608         -0.00221216
                  74             11.2124         -0.00217617
                  75             11.3639         -0.00214147
                  76             11.5154           -0.002108
                  77             11.6669         -0.00207571
                  78             11.8184         -0.00204457
                  79               11.97         -0.00201452
                  80             12.1215         -0.00198553
                  81              12.273         -0.00195756
                  82             12.4245          -0.0019306
                  83              12.576          -0.0019047
                  84             12.7276         -0.00187983
                  85             12.8791         -0.00185591
                  86             13.0306         -0.00183282
                  87             13.1821         -0.00181053
                  88             13.3336         -0.00178902
                  89             13.4852         -0.00176829
                  90             13.6367         -0.00174832
                  91             13.7882         -0.00172913
                  92             13.9397         -0.00171072
                  93             14.0912         -0.00169311
                  94             14.2428         -0.00167635
                  95             14.3943          -0.0016605
                  96             14.5458         -0.00164566
                  97             14.6973         -0.00163194
                  98             14.8488         -0.00161973
                  99             15.0004         -0.00161005
