            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00977242
                   1            0.151517         -0.00974124
                   2            0.303034         -0.00964905
                   3             0.45455         -0.00949986
                   4            0.606067         -0.00929987
                   5            0.757584         -0.00905682
                   6              0.9091         -0.00877928
                   7             1.06062           -0.008476
                   8             1.21213         -0.00815531
                   9             1.36365         -0.00782474
                  10             1.51517         -0.00749072
                  11             1.66668         -0.00715857
                  12              1.8182         -0.00683245
                  13             1.96972         -0.00651549
                  14             2.12123         -0.00620995
                  15             2.27275         -0.00591733
                  16             2.42427         -0.00563857
                  17             2.57578         -0.00537411
                  18              2.7273         -0.00512407
                  19             2.87881         -0.00488831
                  20             3.03033         -0.00466646
                  21             3.18185         -0.00445805
                  22             3.33336         -0.00426248
                  23             3.48488          -0.0040791
                  24              3.6364         -0.00390723
                  25             3.78792         -0.00374616
                  26             3.93943         -0.00359521
                  27             4.09095         -0.00345368
                  28             4.24247         -0.00332094
                  29             4.39398         -0.00319635
                  30              4.5455         -0.00307933
                  31             4.69702         -0.00296934
                  32             4.84853         -0.00286585
                  33             5.00005         -0.00276841
                  34             5.15157         -0.00267657
                  35             5.30308         -0.00258992
                  36              5.4546         -0.00250809
                  37             5.60612         -0.00243075
                  38             5.75763         -0.00235756
                  39             5.90915         -0.00228824
                  40             6.06067         -0.00222252
                  41             6.21218         -0.00216015
                  42              6.3637         -0.00210091
                  43             6.51522         -0.00204459
                  44             6.66673           -0.001991
                  45             6.81825         -0.00193995
                  46             6.96977         -0.00189128
                  47             7.12128         -0.00184485
                  48              7.2728         -0.00180051
                  49             7.42432         -0.00175814
                  50             7.57583         -0.00171762
                  51             7.72735         -0.00167884
                  52             7.87887         -0.00164168
                  53             8.03039         -0.00160608
                  54              8.1819         -0.00157192
                  55             8.33342         -0.00153913
                  56             8.48494         -0.00150765
                  57             8.63645         -0.00147738
                  58             8.78797         -0.00144828
                  59             8.93949         -0.00142028
                  60               9.091         -0.00139332
                  61             9.24252         -0.00136735
                  62             9.39404         -0.00134231
                  63             9.54555         -0.00131817
                  64             9.69707         -0.00129488
                  65             9.84859          -0.0012724
                  66             10.0001         -0.00125069
                  67             10.1516         -0.00122971
                  68             10.3031         -0.00120944
                  69             10.4547         -0.00118983
                  70             10.6062         -0.00117086
                  71             10.7577          -0.0011525
                  72             10.9092         -0.00113473
                  73             11.0607         -0.00111752
                  74             11.2122         -0.00110085
                  75             11.3638         -0.00108469
                  76             11.5153         -0.00106903
                  77             11.6668         -0.00105384
                  78             11.8183         -0.00103911
                  79             11.9698         -0.00102482
                  80             12.1213         -0.00101095
                  81             12.2729        -0.000997483
                  82             12.4244        -0.000984416
                  83             12.5759        -0.000971739
                  84             12.7274        -0.000959437
                  85             12.8789        -0.000947491
                  86             13.0304        -0.000935881
                  87              13.182        -0.000924595
                  88             13.3335        -0.000913623
                  89              13.485        -0.000902959
                  90             13.6365        -0.000892595
                  91              13.788        -0.000882528
                  92             13.9395        -0.000872753
                  93             14.0911        -0.000863269
                  94             14.2426        -0.000854079
                  95             14.3941         -0.00084519
                  96             14.5456        -0.000836612
                  97             14.6971        -0.000828367
                  98             14.8486        -0.000820511
                  99             15.0002        -0.000813206
