            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0688787
                   1            0.151518          -0.0673232
                   2            0.302989          -0.0632351
                   3             0.45442          -0.0578361
                   4            0.605842          -0.0522174
                   5            0.757279          -0.0470265
                   6            0.908739           -0.042534
                   7             1.06022          -0.0387858
                   8             1.21171            -0.03571
                   9             1.36322          -0.0331798
                  10             1.51473           -0.031054
                  11             1.66625          -0.0292028
                  12             1.81776          -0.0275173
                  13             1.96928          -0.0259139
                  14              2.1208          -0.0243394
                  15             2.27232          -0.0227793
                  16             2.42384          -0.0212579
                  17             2.57535          -0.0198209
                  18             2.72688          -0.0185082
                  19              2.8784          -0.0173362
                  20             3.02992          -0.0162979
                  21             3.18144          -0.0153742
                  22             3.33297          -0.0145441
                  23             3.48449          -0.0137893
                  24             3.63602          -0.0130954
                  25             3.78754          -0.0124514
                  26             3.93907          -0.0118495
                  27             4.09059          -0.0112845
                  28             4.24212          -0.0107531
                  29             4.39364          -0.0102535
                  30             4.54517         -0.00978529
                  31             4.69669         -0.00934803
                  32             4.84822         -0.00894098
                  33             4.99975         -0.00856244
                  34             5.15127         -0.00820994
                  35              5.3028         -0.00788066
                  36             5.45432           -0.007572
                  37             5.60585          -0.0072818
                  38             5.75738         -0.00700836
                  39              5.9089          -0.0067503
                  40             6.06043         -0.00650648
                  41             6.21195         -0.00627595
                  42             6.36348         -0.00605785
                  43             6.51501         -0.00585141
                  44             6.66653         -0.00565596
                  45             6.81806         -0.00547081
                  46             6.96958         -0.00529534
                  47             7.12111          -0.0051289
                  48             7.27264         -0.00497089
                  49             7.42416         -0.00482074
                  50             7.57569         -0.00467791
                  51             7.72722         -0.00454194
                  52             7.87874         -0.00441241
                  53             8.03027         -0.00428895
                  54             8.18179         -0.00417119
                  55             8.33332         -0.00405884
                  56             8.48485         -0.00395159
                  57             8.63637         -0.00384916
                  58              8.7879          -0.0037513
                  59             8.93943         -0.00365776
                  60             9.09095         -0.00356831
                  61             9.24248         -0.00348275
                  62               9.394         -0.00340086
                  63             9.54553         -0.00332247
                  64             9.69706         -0.00324741
                  65             9.84858         -0.00317551
                  66             10.0001         -0.00310661
                  67             10.1516         -0.00304057
                  68             10.3032         -0.00297728
                  69             10.4547         -0.00291664
                  70             10.6062         -0.00285854
                  71             10.7577         -0.00280286
                  72             10.9093         -0.00274949
                  73             11.0608         -0.00269832
                  74             11.2123         -0.00264927
                  75             11.3638         -0.00260224
                  76             11.5154         -0.00255717
                  77             11.6669         -0.00251398
                  78             11.8184          -0.0024726
                  79               11.97         -0.00243297
                  80             12.1215         -0.00239499
                  81              12.273         -0.00235864
                  82             12.4245         -0.00232391
                  83             12.5761         -0.00229107
                  84             12.7276         -0.00226007
                  85             12.8791         -0.00223075
                  86             13.0306          -0.0022027
                  87             13.1822         -0.00217589
                  88             13.3337         -0.00215029
                  89             13.4852         -0.00212587
                  90             13.6367         -0.00210263
                  91             13.7883         -0.00208062
                  92             13.9398         -0.00205987
                  93             14.0913         -0.00204044
                  94             14.2428         -0.00202245
                  95             14.3944         -0.00200607
                  96             14.5459         -0.00199158
                  97             14.6974         -0.00197918
                  98              14.849         -0.00196983
                  99             15.0005         -0.00196627
