            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0122982
                   1            0.151517          -0.0122561
                   2            0.303034          -0.0121317
                   3            0.454551          -0.0119311
                   4            0.606068          -0.0116631
                   5            0.757585          -0.0113389
                   6            0.909102          -0.0109708
                   7             1.06062          -0.0105708
                   8             1.21214          -0.0101505
                   9             1.36365         -0.00971985
                  10             1.51517         -0.00928724
                  11             1.66669         -0.00885939
                  12              1.8182          -0.0084414
                  13             1.96972         -0.00803698
                  14             2.12124         -0.00764867
                  15             2.27275         -0.00727806
                  16             2.42427         -0.00692606
                  17             2.57579         -0.00659301
                  18              2.7273         -0.00627886
                  19             2.87882         -0.00598327
                  20             3.03034         -0.00570566
                  21             3.18185         -0.00544534
                  22             3.33337         -0.00520146
                  23             3.48489         -0.00497314
                  24              3.6364         -0.00475945
                  25             3.78792         -0.00455947
                  26             3.93944         -0.00437227
                  27             4.09096         -0.00419697
                  28             4.24247          -0.0040327
                  29             4.39399         -0.00387867
                  30             4.54551         -0.00373413
                  31             4.69702         -0.00359836
                  32             4.84854         -0.00347074
                  33             5.00006         -0.00335064
                  34             5.15158         -0.00323752
                  35             5.30309         -0.00313087
                  36             5.45461         -0.00303021
                  37             5.60613         -0.00293512
                  38             5.75764         -0.00284519
                  39             5.90916         -0.00276006
                  40             6.06068         -0.00267939
                  41              6.2122         -0.00260288
                  42             6.36371         -0.00253023
                  43             6.51523          -0.0024612
                  44             6.66675         -0.00239554
                  45             6.81826         -0.00233302
                  46             6.96978         -0.00227346
                  47              7.1213         -0.00221665
                  48             7.27282         -0.00216243
                  49             7.42433         -0.00211064
                  50             7.57585         -0.00206113
                  51             7.72737         -0.00201376
                  52             7.87888         -0.00196841
                  53              8.0304         -0.00192496
                  54             8.18192          -0.0018833
                  55             8.33344         -0.00184333
                  56             8.48495         -0.00180496
                  57             8.63647          -0.0017681
                  58             8.78799         -0.00173267
                  59             8.93951          -0.0016986
                  60             9.09102         -0.00166581
                  61             9.24254         -0.00163424
                  62             9.39406         -0.00160383
                  63             9.54557         -0.00157451
                  64             9.69709         -0.00154624
                  65             9.84861         -0.00151897
                  66             10.0001         -0.00149265
                  67             10.1516         -0.00146723
                  68             10.3032         -0.00144267
                  69             10.4547         -0.00141894
                  70             10.6062           -0.001396
                  71             10.7577         -0.00137381
                  72             10.9092         -0.00135234
                  73             11.0607         -0.00133157
                  74             11.2123         -0.00131145
                  75             11.3638         -0.00129197
                  76             11.5153         -0.00127311
                  77             11.6668         -0.00125482
                  78             11.8183          -0.0012371
                  79             11.9698         -0.00121993
                  80             12.1214         -0.00120327
                  81             12.2729         -0.00118712
                  82             12.4244         -0.00117146
                  83             12.5759         -0.00115628
                  84             12.7274         -0.00114157
                  85              12.879         -0.00112731
                  86             13.0305         -0.00111346
                  87              13.182         -0.00110001
                  88             13.3335         -0.00108695
                  89              13.485         -0.00107427
                  90             13.6365         -0.00106196
                  91             13.7881         -0.00105002
                  92             13.9396         -0.00103845
                  93             14.0911         -0.00102724
                  94             14.2426         -0.00101641
                  95             14.3941         -0.00100596
                  96             14.5456        -0.000995918
                  97             14.6972        -0.000986311
                  98             14.8487        -0.000977229
                  99             15.0002        -0.000968919
