            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0480384
                   1            0.151521          -0.0474598
                   2            0.303034          -0.0458453
                   3            0.454538          -0.0434966
                   4            0.606035          -0.0407605
                   5            0.757531          -0.0379267
                   6            0.909028            -0.03519
                   7             1.06053          -0.0326563
                   8             1.21203          -0.0303656
                   9             1.36354          -0.0283156
                  10             1.51505          -0.0264804
                  11             1.66656          -0.0248241
                  12             1.81808          -0.0233101
                  13             1.96959          -0.0219065
                  14             2.12111          -0.0205902
                  15             2.27263          -0.0193486
                  16             2.42415          -0.0181788
                  17             2.57566          -0.0170841
                  18             2.72718          -0.0160689
                  19              2.8787          -0.0151352
                  20             3.03022          -0.0142807
                  21             3.18174             -0.0135
                  22             3.33326          -0.0127857
                  23             3.48478            -0.01213
                  24              3.6363          -0.0115259
                  25             3.78782           -0.010967
                  26             3.93934           -0.010448
                  27             4.09086         -0.00996471
                  28             4.24239         -0.00951362
                  29             4.39391         -0.00909208
                  30             4.54543         -0.00869793
                  31             4.69695         -0.00832934
                  32             4.84847         -0.00798462
                  33             4.99999          -0.0076621
                  34             5.15151         -0.00736009
                  35             5.30304         -0.00707694
                  36             5.45456         -0.00681105
                  37             5.60608         -0.00656097
                  38              5.7576         -0.00632542
                  39             5.90912         -0.00610323
                  40             6.06065         -0.00589341
                  41             6.21217         -0.00569506
                  42             6.36369         -0.00550736
                  43             6.51521         -0.00532961
                  44             6.66673         -0.00516112
                  45             6.81825         -0.00500131
                  46             6.96978         -0.00484961
                  47              7.1213         -0.00470549
                  48             7.27282         -0.00456847
                  49             7.42434         -0.00443809
                  50             7.57586         -0.00431394
                  51             7.72739         -0.00419564
                  52             7.87891         -0.00408282
                  53             8.03043         -0.00397516
                  54             8.18195         -0.00387237
                  55             8.33347         -0.00377417
                  56             8.48499          -0.0036803
                  57             8.63652         -0.00359052
                  58             8.78804         -0.00350462
                  59             8.93956         -0.00342238
                  60             9.09108         -0.00334362
                  61              9.2426         -0.00326815
                  62             9.39413         -0.00319581
                  63             9.54565         -0.00312644
                  64             9.69717         -0.00305991
                  65             9.84869         -0.00299606
                  66             10.0002         -0.00293476
                  67             10.1517         -0.00287591
                  68             10.3033         -0.00281939
                  69             10.4548         -0.00276512
                  70             10.6063         -0.00271299
                  71             10.7578         -0.00266292
                  72             10.9093          -0.0026148
                  73             11.0609         -0.00256856
                  74             11.2124         -0.00252412
                  75             11.3639          -0.0024814
                  76             11.5154         -0.00244035
                  77              11.667         -0.00240089
                  78             11.8185         -0.00236297
                  79               11.97         -0.00232654
                  80             12.1215         -0.00229153
                  81              12.273          -0.0022579
                  82             12.4246         -0.00222565
                  83             12.5761         -0.00219492
                  84             12.7276         -0.00216567
                  85             12.8791         -0.00213778
                  86             13.0307           -0.002111
                  87             13.1822         -0.00208529
                  88             13.3337         -0.00206061
                  89             13.4852         -0.00203697
                  90             13.6367         -0.00201435
                  91             13.7883         -0.00199277
                  92             13.9398         -0.00197227
                  93             14.0913         -0.00195289
                  94             14.2428          -0.0019347
                  95             14.3943         -0.00191784
                  96             14.5459         -0.00190249
                  97             14.6974         -0.00188884
                  98             14.8489         -0.00187756
                  99             15.0004          -0.0018706
