            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0148828
                   1            0.151518          -0.0148278
                   2            0.303035          -0.0146656
                   3            0.454552          -0.0144047
                   4             0.60607          -0.0140578
                   5            0.757587          -0.0136406
                   6            0.909103          -0.0131699
                   7             1.06062           -0.012662
                   8             1.21214          -0.0121319
                   9             1.36365          -0.0115926
                  10             1.51517          -0.0110543
                  11             1.66669          -0.0105253
                  12              1.8182          -0.0100112
                  13             1.96972         -0.00951617
                  14             2.12124         -0.00904283
                  15             2.27275         -0.00859269
                  16             2.42427         -0.00816643
                  17             2.57579         -0.00776418
                  18             2.72731         -0.00738563
                  19             2.87882         -0.00703019
                  20             3.03034         -0.00669702
                  21             3.18186         -0.00638514
                  22             3.33337         -0.00609345
                  23             3.48489          -0.0058208
                  24             3.63641           -0.005566
                  25             3.78793         -0.00532784
                  26             3.93944         -0.00510517
                  27             4.09096         -0.00489687
                  28             4.24248         -0.00470188
                  29               4.394          -0.0045192
                  30             4.54551         -0.00434791
                  31             4.69703         -0.00418715
                  32             4.84855         -0.00403612
                  33             5.00007          -0.0038941
                  34             5.15158         -0.00376041
                  35              5.3031         -0.00363444
                  36             5.45462         -0.00351561
                  37             5.60614         -0.00340341
                  38             5.75765         -0.00329736
                  39             5.90917         -0.00319702
                  40             6.06069         -0.00310199
                  41             6.21221         -0.00301189
                  42             6.36372         -0.00292638
                  43             6.51524         -0.00284517
                  44             6.66676         -0.00276795
                  45             6.81828         -0.00269446
                  46             6.96979         -0.00262447
                  47             7.12131         -0.00255776
                  48             7.27283          -0.0024941
                  49             7.42435         -0.00243332
                  50             7.57586         -0.00237524
                  51             7.72738          -0.0023197
                  52              7.8789         -0.00226655
                  53             8.03042         -0.00221565
                  54             8.18193         -0.00216687
                  55             8.33345         -0.00212009
                  56             8.48497          -0.0020752
                  57             8.63649          -0.0020321
                  58               8.788         -0.00199069
                  59             8.93952         -0.00195088
                  60             9.09104         -0.00191259
                  61             9.24256         -0.00187574
                  62             9.39407         -0.00184026
                  63             9.54559         -0.00180607
                  64             9.69711         -0.00177313
                  65             9.84863         -0.00174136
                  66             10.0001         -0.00171072
                  67             10.1517         -0.00168114
                  68             10.3032         -0.00165259
                  69             10.4547         -0.00162501
                  70             10.6062         -0.00159836
                  71             10.7577          -0.0015726
                  72             10.9093          -0.0015477
                  73             11.0608         -0.00152362
                  74             11.2123         -0.00150031
                  75             11.3638         -0.00147776
                  76             11.5153         -0.00145594
                  77             11.6668          -0.0014348
                  78             11.8184         -0.00141434
                  79             11.9699         -0.00139451
                  80             12.1214         -0.00137531
                  81             12.2729          -0.0013567
                  82             12.4244         -0.00133867
                  83             12.5759         -0.00132122
                  84             12.7275         -0.00130434
                  85              12.879         -0.00128799
                  86             13.0305         -0.00127212
                  87              13.182         -0.00125673
                  88             13.3335         -0.00124181
                  89              13.485         -0.00122733
                  90             13.6366         -0.00121329
                  91             13.7881          -0.0011997
                  92             13.9396         -0.00118655
                  93             14.0911         -0.00117384
                  94             14.2426         -0.00116158
                  95             14.3942         -0.00114979
                  96             14.5457          -0.0011385
                  97             14.6972         -0.00112776
                  98             14.8487         -0.00111769
                  99             15.0002         -0.00110864
