            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00729206
                   1            0.151516         -0.00727026
                   2            0.303033         -0.00720573
                   3            0.454549         -0.00710108
                   4            0.606066         -0.00696034
                   5            0.757582         -0.00678861
                   6            0.909098         -0.00659162
                   7             1.06061         -0.00637527
                   8             1.21213         -0.00614531
                   9             1.36365         -0.00590701
                  10             1.51516         -0.00566498
                  11             1.66668         -0.00542313
                  12              1.8182         -0.00518458
                  13             1.96971         -0.00495177
                  14             2.12123         -0.00472651
                  15             2.27274         -0.00451007
                  16             2.42426         -0.00430327
                  17             2.57578         -0.00410656
                  18             2.72729         -0.00392015
                  19             2.87881         -0.00374401
                  20             3.03033         -0.00357795
                  21             3.18184         -0.00342166
                  22             3.33336         -0.00327476
                  23             3.48487          -0.0031368
                  24             3.63639         -0.00300732
                  25             3.78791         -0.00288581
                  26             3.93942         -0.00277179
                  27             4.09094         -0.00266477
                  28             4.24246         -0.00256428
                  29             4.39397         -0.00246987
                  30             4.54549         -0.00238112
                  31             4.69701         -0.00229762
                  32             4.84852         -0.00221901
                  33             5.00004         -0.00214492
                  34             5.15156         -0.00207505
                  35             5.30307         -0.00200908
                  36             5.45459         -0.00194675
                  37              5.6061         -0.00188779
                  38             5.75762         -0.00183197
                  39             5.90914         -0.00177906
                  40             6.06065         -0.00172888
                  41             6.21217         -0.00168124
                  42             6.36369         -0.00163596
                  43              6.5152         -0.00159288
                  44             6.66672         -0.00155188
                  45             6.81824          -0.0015128
                  46             6.96975         -0.00147553
                  47             7.12127         -0.00143995
                  48             7.27279         -0.00140596
                  49              7.4243         -0.00137347
                  50             7.57582         -0.00134238
                  51             7.72733          -0.0013126
                  52             7.87885         -0.00128407
                  53             8.03037         -0.00125671
                  54             8.18188         -0.00123045
                  55              8.3334         -0.00120524
                  56             8.48492         -0.00118101
                  57             8.63643         -0.00115771
                  58             8.78795          -0.0011353
                  59             8.93947         -0.00111372
                  60             9.09098         -0.00109293
                  61              9.2425          -0.0010729
                  62             9.39401         -0.00105358
                  63             9.54553         -0.00103494
                  64             9.69705         -0.00101695
                  65             9.84856        -0.000999567
                  66             10.0001        -0.000982774
                  67             10.1516         -0.00096654
                  68             10.3031        -0.000950839
                  69             10.4546        -0.000935647
                  70             10.6061        -0.000920942
                  71             10.7577        -0.000906702
                  72             10.9092        -0.000892906
                  73             11.0607        -0.000879537
                  74             11.2122        -0.000866577
                  75             11.3637        -0.000854008
                  76             11.5152        -0.000841815
                  77             11.6668        -0.000829982
                  78             11.8183        -0.000818497
                  79             11.9698        -0.000807344
                  80             12.1213        -0.000796512
                  81             12.2728        -0.000785989
                  82             12.4243        -0.000775766
                  83             12.5759        -0.000765835
                  84             12.7274        -0.000756186
                  85             12.8789        -0.000746806
                  86             13.0304        -0.000737681
                  87             13.1819        -0.000728801
                  88             13.3334         -0.00072016
                  89              13.485        -0.000711751
                  90             13.6365        -0.000703569
                  91              13.788        -0.000695609
                  92             13.9395        -0.000687868
                  93              14.091        -0.000680343
                  94             14.2425        -0.000673034
                  95             14.3941        -0.000665943
                  96             14.5456        -0.000659077
                  97             14.6971        -0.000652445
                  98             14.8486         -0.00064608
                  99             15.0001        -0.000640074
