            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -10.109
                   1            0.219789            -10.0921
                   2            0.434454             -10.042
                   3            0.639162            -9.96026
                   4            0.829433            -9.84895
                   5             1.00126            -9.71088
                   6             1.15122            -9.54931
                   7             1.27634            -9.36782
                   8             1.37382            -9.17011
                   9             1.44151            -8.96033
                  10             1.47897             -8.7431
                  11              1.4882            -8.52286
                  12             1.47287            -8.30295
                  13             1.43671             -8.0855
                  14             1.38319            -7.87167
                  15              1.3174            -7.66128
                  16             1.24776            -7.45213
                  17             1.18483            -7.24087
                  18               1.137            -7.02569
                  19             1.10704            -6.80729
                  20             1.09335            -6.58728
                  21             1.09314            -6.36685
                  22              1.1039            -6.14667
                  23             1.12369            -5.92713
                  24              1.1512            -5.70842
                  25             1.18562            -5.49069
                  26              1.2265            -5.27407
                  27             1.27365            -5.05874
                  28             1.32706            -4.84487
                  29             1.38681            -4.63269
                  30             1.45306            -4.42245
                  31             1.52599            -4.21442
                  32             1.60581            -4.00895
                  33             1.69274            -3.80638
                  34             1.78698             -3.6071
                  35             1.88875            -3.41156
                  36              1.9982            -3.22022
                  37             2.11546            -3.03357
                  38             2.24064            -2.85212
                  39             2.37376            -2.67642
                  40             2.51478            -2.50699
                  41             2.66359            -2.34437
                  42             2.81998            -2.18902
                  43             2.98367            -2.04138
                  44             3.15427            -1.90178
                  45             3.33131            -1.77045
                  46             3.51428             -1.6475
                  47             3.70259            -1.53292
                  48             3.89567            -1.42657
                  49             4.09293            -1.32818
                  50             4.29383            -1.23744
                  51             4.49783            -1.15393
                  52             4.70448             -1.0772
                  53             4.91336            -1.00677
                  54             5.12412           -0.942164
                  55             5.33644           -0.882907
                  56             5.55006           -0.828541
                  57             5.76477           -0.778636
                  58             5.98039            -0.73279
                  59             6.19676           -0.690636
                  60             6.41375           -0.651837
                  61             6.63127           -0.616085
                  62             6.84922           -0.583106
                  63             7.06754           -0.552647
                  64             7.28617           -0.524485
                  65             7.50506           -0.498416
                  66             7.72417           -0.474259
                  67             7.94346            -0.45185
                  68             8.16291           -0.431041
                  69             8.38249           -0.411701
                  70             8.60219           -0.393711
                  71             8.82199           -0.376963
                  72             9.04188           -0.361361
                  73             9.26183           -0.346817
                  74             9.48185           -0.333254
                  75             9.70192           -0.320599
                  76             9.92204            -0.30879
                  77             10.1422           -0.297767
                  78             10.3624            -0.28748
                  79             10.5826            -0.27788
                  80             10.8029           -0.268925
                  81             11.0231           -0.260576
                  82             11.2434           -0.252799
                  83             11.4638           -0.245562
                  84             11.6841           -0.238838
                  85             11.9044           -0.232604
                  86             12.1248           -0.226835
                  87             12.3452           -0.221513
                  88             12.5656           -0.216642
                  89             12.7859           -0.212212
                  90             13.0063           -0.208195
                  91             13.2267           -0.204578
                  92             13.4472           -0.201355
                  93             13.6676           -0.198541
                  94              13.888           -0.196143
                  95             14.1084           -0.194207
                  96             14.3289           -0.192765
                  97             14.5493           -0.191954
                  98             14.7697           -0.191909
                  99             14.9902           -0.193316
