            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.82205
                   1            0.153835            -1.81878
                   2            0.307396            -1.80903
                   3            0.460418             -1.7929
                   4            0.612659            -1.77058
                   5            0.763913            -1.74232
                   6            0.914011            -1.70846
                   7             1.06284            -1.66939
                   8             1.21034            -1.62559
                   9             1.35652            -1.57756
                  10             1.50146             -1.5259
                  11             1.64529            -1.47123
                  12             1.78821            -1.41423
                  13             1.93047            -1.35559
                  14             2.07234            -1.29602
                  15             2.21412            -1.23622
                  16             2.35608            -1.17688
                  17             2.49849             -1.1186
                  18             2.64155            -1.06195
                  19             2.78541            -1.00736
                  20             2.93017           -0.955206
                  21             3.07587           -0.905721
                  22             3.22249           -0.859049
                  23             3.36999           -0.815245
                  24             3.51831           -0.774286
                  25             3.66737           -0.736093
                  26             3.81707           -0.700547
                  27             3.96735           -0.667501
                  28             4.11813           -0.636796
                  29             4.26933           -0.608266
                  30              4.4209           -0.581749
                  31             4.57278           -0.557085
                  32             4.72492           -0.534125
                  33              4.8773           -0.512727
                  34             5.02987           -0.492763
                  35              5.1826           -0.474111
                  36             5.33548           -0.456662
                  37             5.48848           -0.440317
                  38             5.64158           -0.424984
                  39             5.79478           -0.410581
                  40             5.94805           -0.397033
                  41             6.10139           -0.384273
                  42             6.25479           -0.372238
                  43             6.40824           -0.360874
                  44             6.56173            -0.35013
                  45             6.71527           -0.339959
                  46             6.86883           -0.330321
                  47             7.02243           -0.321177
                  48             7.17606           -0.312493
                  49              7.3297           -0.304237
                  50             7.48337            -0.29638
                  51             7.63706           -0.288896
                  52             7.79076           -0.281761
                  53             7.94448           -0.274953
                  54             8.09822           -0.268451
                  55             8.25196           -0.262237
                  56             8.40572           -0.256292
                  57             8.55948           -0.250603
                  58             8.71325           -0.245152
                  59             8.86703           -0.239928
                  60             9.02082           -0.234917
                  61             9.17462           -0.230109
                  62             9.32842            -0.22549
                  63             9.48222           -0.221053
                  64             9.63603           -0.216788
                  65             9.78985           -0.212685
                  66             9.94367           -0.208737
                  67             10.0975           -0.204936
                  68             10.2513           -0.201275
                  69             10.4051           -0.197747
                  70              10.559           -0.194347
                  71             10.7128           -0.191068
                  72             10.8667           -0.187905
                  73             11.0205           -0.184854
                  74             11.1743           -0.181909
                  75             11.3282           -0.179066
                  76              11.482           -0.176321
                  77             11.6359           -0.173669
                  78             11.7897           -0.171108
                  79             11.9436           -0.168635
                  80             12.0974           -0.166244
                  81             12.2513           -0.163935
                  82             12.4051           -0.161704
                  83              12.559           -0.159549
                  84             12.7128           -0.157468
                  85             12.8667           -0.155459
                  86             13.0205           -0.153519
                  87             13.1744           -0.151646
                  88             13.3283           -0.149839
                  89             13.4821           -0.148096
                  90              13.636           -0.146417
                  91             13.7898           -0.144802
                  92             13.9437            -0.14325
                  93             14.0976           -0.141761
                  94             14.2514           -0.140339
                  95             14.4053           -0.138985
                  96             14.5592           -0.137704
                  97              14.713           -0.136505
                  98             14.8669           -0.135406
                  99             15.0208           -0.134457
