            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.88369
                   1            0.178149             -5.8738
                   2            0.354113            -5.84428
                   3            0.525794            -5.79569
                   4            0.691232            -5.72887
                   5            0.848648            -5.64487
                   6            0.996459            -5.54494
                   7             1.13331            -5.43045
                   8             1.25807             -5.3029
                   9             1.36994             -5.1639
                  10             1.46839             -5.0151
                  11             1.55334            -4.85819
                  12             1.62511            -4.69484
                  13             1.68463            -4.52664
                  14             1.73343            -4.35502
                  15             1.77379            -4.18122
                  16              1.8087            -4.00624
                  17             1.84179            -3.83092
                  18             1.87693            -3.65599
                  19             1.91771            -3.48229
                  20             1.96693            -3.31078
                  21             2.02619            -3.14249
                  22             2.09605            -2.97831
                  23              2.1763            -2.81895
                  24             2.26637            -2.66493
                  25             2.36552             -2.5166
                  26             2.47306            -2.37422
                  27             2.58829              -2.238
                  28             2.71061            -2.10811
                  29             2.83945            -1.98467
                  30             2.97424            -1.86777
                  31             3.11446            -1.75743
                  32             3.25959            -1.65364
                  33             3.40911            -1.55628
                  34             3.56254            -1.46522
                  35             3.71942            -1.38022
                  36             3.87932            -1.30105
                  37             4.04184            -1.22741
                  38             4.20662              -1.159
                  39             4.37336            -1.09548
                  40             4.54176            -1.03653
                  41             4.71159           -0.981837
                  42             4.88265           -0.931078
                  43             5.05473           -0.883956
                  44             5.22771           -0.840182
                  45             5.40143            -0.79949
                  46             5.57579            -0.76163
                  47             5.75069           -0.726372
                  48             5.92606           -0.693503
                  49             6.10183            -0.66283
                  50             6.27794           -0.634176
                  51             6.45434           -0.607379
                  52             6.63099           -0.582293
                  53             6.80786           -0.558784
                  54             6.98491           -0.536731
                  55             7.16213           -0.516023
                  56             7.33949           -0.496559
                  57             7.51697           -0.478247
                  58             7.69456           -0.461005
                  59             7.87224           -0.444754
                  60                8.05           -0.429427
                  61             8.22784           -0.414959
                  62             8.40574           -0.401293
                  63              8.5837           -0.388374
                  64              8.7617           -0.376155
                  65             8.93975            -0.36459
                  66             9.11784           -0.353639
                  67             9.29596           -0.343264
                  68             9.47411            -0.33343
                  69             9.65229           -0.324105
                  70             9.83049            -0.31526
                  71             10.0087           -0.306869
                  72              10.187           -0.298905
                  73             10.3652           -0.291346
                  74             10.5435           -0.284171
                  75             10.7218            -0.27736
                  76             10.9001           -0.270896
                  77             11.0784           -0.264762
                  78             11.2568           -0.258942
                  79             11.4351           -0.253424
                  80             11.6134           -0.248193
                  81             11.7918           -0.243238
                  82             11.9702            -0.23855
                  83             12.1485           -0.234117
                  84             12.3269           -0.229932
                  85             12.5053           -0.225991
                  86             12.6837           -0.222294
                  87             12.8621           -0.218832
                  88             13.0404           -0.215592
                  89             13.2188            -0.21257
                  90             13.3972           -0.209765
                  91             13.5757           -0.207178
                  92             13.7541           -0.204813
                  93             13.9325           -0.202678
                  94             14.1109           -0.200785
                  95             14.2893           -0.199156
                  96             14.4677           -0.197823
                  97             14.6461           -0.196846
                  98             14.8246           -0.196327
                  99              15.003           -0.196612
