            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.37155
                   1            0.192135            -7.35928
                   2            0.381152            -7.32269
                   3            0.564077            -7.26265
                   4            0.738131            -7.18036
                   5            0.900768            -7.07733
                   6              1.0497            -6.95532
                   7             1.18292            -6.81632
                   8              1.2988            -6.66258
                   9             1.39619             -6.4965
                  10             1.47456            -6.32064
                  11             1.53396            -6.13751
                  12             1.57507            -5.94943
                  13             1.59912            -5.75841
                  14             1.60807            -5.56609
                  15               1.605            -5.37359
                  16              1.5943            -5.18136
                  17             1.58168            -4.98925
                  18             1.57334             -4.7969
                  19              1.5746            -4.60438
                  20              1.5886            -4.41236
                  21             1.61612            -4.22181
                  22             1.65645            -4.03355
                  23             1.70839            -3.84816
                  24             1.77075            -3.66602
                  25              1.8426             -3.4874
                  26             1.92322            -3.31257
                  27             2.01209            -3.14178
                  28             2.10884            -2.97533
                  29             2.21317            -2.81352
                  30             2.32486            -2.65671
                  31             2.44368            -2.50522
                  32              2.5694            -2.35941
                  33             2.70176            -2.21959
                  34             2.84045            -2.08606
                  35             2.98515            -1.95906
                  36             3.13547            -1.83876
                  37             3.29098            -1.72526
                  38             3.45125            -1.61858
                  39             3.61581            -1.51865
                  40              3.7842            -1.42532
                  41             3.95598            -1.33839
                  42             4.13073            -1.25759
                  43             4.30806            -1.18261
                  44             4.48761            -1.11313
                  45             4.66907            -1.04879
                  46             4.85216           -0.989247
                  47             5.03663           -0.934142
                  48             5.22228           -0.883139
                  49             5.40892           -0.835914
                  50             5.59641           -0.792159
                  51             5.78461            -0.75159
                  52             5.97342           -0.713942
                  53             6.16275           -0.678972
                  54             6.35251           -0.646457
                  55             6.54264           -0.616195
                  56             6.73309           -0.588001
                  57             6.92381           -0.561706
                  58             7.11477           -0.537158
                  59             7.30592           -0.514218
                  60             7.49725           -0.492759
                  61             7.68873           -0.472667
                  62             7.88033           -0.453838
                  63             8.07204           -0.436179
                  64             8.26386           -0.419602
                  65             8.45575           -0.404029
                  66             8.64772           -0.389391
                  67             8.83975            -0.37562
                  68             9.03184            -0.36266
                  69             9.22398           -0.350454
                  70             9.41617           -0.338955
                  71             9.60839           -0.328116
                  72             9.80064           -0.317897
                  73             9.99293            -0.30826
                  74             10.1852            -0.29917
                  75             10.3776           -0.290595
                  76             10.5699           -0.282507
                  77             10.7623           -0.274879
                  78             10.9547           -0.267687
                  79             11.1471           -0.260908
                  80             11.3395           -0.254523
                  81              11.532           -0.248513
                  82             11.7244           -0.242861
                  83             11.9169           -0.237554
                  84             12.1093           -0.232576
                  85             12.3018           -0.227915
                  86             12.4943            -0.22357
                  87             12.6867           -0.219539
                  88             12.8792           -0.215809
                  89             13.0717           -0.212363
                  90             13.2642           -0.209197
                  91             13.4567            -0.20631
                  92             13.6492           -0.203707
                  93             13.8418           -0.201396
                  94             14.0343           -0.199392
                  95             14.2268           -0.197725
                  96             14.4193            -0.19643
                  97             14.6118           -0.195594
                  98             14.8044           -0.195339
                  99             14.9969           -0.196135
