            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.20271
                   1            0.154933            -2.19885
                   2            0.309484            -2.18731
                   3            0.463285            -2.16821
                   4            0.615993            -2.14176
                   5            0.767307            -2.10825
                   6            0.916977            -2.06802
                   7             1.06482            -2.02152
                   8             1.21072            -1.96926
                   9             1.35465            -1.91179
                  10             1.49668            -1.84976
                  11             1.63696            -1.78387
                  12             1.77573            -1.71486
                  13             1.91331            -1.64352
                  14             2.05011            -1.57068
                  15             2.18655            -1.49718
                  16             2.32308            -1.42384
                  17             2.46013            -1.35147
                  18             2.59807            -1.28081
                  19             2.73718             -1.2125
                  20             2.87768            -1.14707
                  21             3.01964            -1.08492
                  22             3.16311            -1.02628
                  23               3.308           -0.971288
                  24             3.45423            -0.91995
                  25             3.60167           -0.872185
                  26             3.75018           -0.827848
                  27             3.89961           -0.786751
                  28             4.04984           -0.748682
                  29             4.20076           -0.713421
                  30             4.35226           -0.680748
                  31             4.50425           -0.650451
                  32             4.65666           -0.622328
                  33             4.80942           -0.596193
                  34             4.96248           -0.571874
                  35             5.11579           -0.549213
                  36             5.26933           -0.528065
                  37             5.42304           -0.508301
                  38             5.57691           -0.489801
                  39             5.73092            -0.47246
                  40             5.88505           -0.456182
                  41             6.03927           -0.440878
                  42             6.19358           -0.426471
                  43             6.34797           -0.412891
                  44             6.50242           -0.400072
                  45             6.65692           -0.387957
                  46             6.81148           -0.376494
                  47             6.96608           -0.365634
                  48             7.12072           -0.355336
                  49             7.27539           -0.345559
                  50             7.43009           -0.336268
                  51             7.58482           -0.327429
                  52             7.73958           -0.319014
                  53             7.89435           -0.310994
                  54             8.04914           -0.303344
                  55             8.20395           -0.296042
                  56             8.35878           -0.289066
                  57             8.51361           -0.282396
                  58             8.66846           -0.276015
                  59             8.82332           -0.269906
                  60             8.97819           -0.264054
                  61             9.13307           -0.258444
                  62             9.28796           -0.253063
                  63             9.44286           -0.247899
                  64             9.59776           -0.242941
                  65             9.75267           -0.238178
                  66             9.90758             -0.2336
                  67             10.0625           -0.229197
                  68             10.2174           -0.224963
                  69             10.3724           -0.220888
                  70             10.5273           -0.216965
                  71             10.6822           -0.213187
                  72             10.8372           -0.209548
                  73             10.9921           -0.206041
                  74              11.147           -0.202662
                  75              11.302           -0.199404
                  76             11.4569           -0.196263
                  77             11.6119           -0.193234
                  78             11.7668           -0.190313
                  79             11.9218           -0.187496
                  80             12.0768           -0.184779
                  81             12.2317           -0.182158
                  82             12.3867           -0.179632
                  83             12.5416           -0.177196
                  84             12.6966           -0.174849
                  85             12.8516           -0.172588
                  86             13.0065           -0.170411
                  87             13.1615           -0.168313
                  88             13.3165           -0.166295
                  89             13.4714           -0.164355
                  90             13.6264           -0.162492
                  91             13.7814           -0.160707
                  92             13.9364           -0.158998
                  93             14.0913           -0.157368
                  94             14.2463           -0.155819
                  95             14.4013           -0.154355
                  96             14.5562           -0.152983
                  97             14.7112           -0.151716
                  98             14.8662           -0.150578
                  99             15.0212           -0.149641
