            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.59313
                   1            0.156322            -2.58866
                   2            0.312134            -2.57528
                   3            0.466944            -2.55314
                   4            0.620292            -2.52246
                   5            0.771764            -2.48357
                   6            0.921013            -2.43687
                   7             1.06777            -2.38283
                   8             1.21184            -2.32201
                   9             1.35316            -2.25503
                  10             1.49176             -2.1826
                  11             1.62779            -2.10545
                  12             1.76154            -2.02442
                  13             1.89341            -1.94035
                  14             2.02391            -1.85417
                  15             2.15362            -1.76682
                  16              2.2832            -1.67926
                  17             2.41328            -1.59245
                  18             2.54445            -1.50731
                  19             2.67722            -1.42466
                  20             2.81194            -1.34525
                  21             2.94883            -1.26963
                  22             3.08795             -1.1982
                  23             3.22925             -1.1312
                  24              3.3726            -1.06869
                  25              3.5178            -1.01061
                  26             3.66464           -0.956789
                  27             3.81289           -0.907014
                  28             3.96236           -0.861017
                  29             4.11286           -0.818517
                  30             4.26423           -0.779236
                  31             4.41633           -0.742901
                  32             4.56906           -0.709257
                  33              4.7223           -0.678065
                  34             4.87598           -0.649108
                  35             5.03003           -0.622184
                  36              5.1844           -0.597114
                  37             5.33902           -0.573733
                  38             5.49388           -0.551893
                  39             5.64892            -0.53146
                  40             5.80413           -0.512314
                  41             5.95948           -0.494348
                  42             6.11495           -0.477464
                  43             6.27053           -0.461575
                  44              6.4262           -0.446602
                  45             6.58194           -0.432473
                  46             6.73776           -0.419125
                  47             6.89363           -0.406498
                  48             7.04956           -0.394542
                  49             7.20553           -0.383207
                  50             7.36155            -0.37245
                  51              7.5176           -0.362231
                  52             7.67368           -0.352514
                  53              7.8298           -0.343267
                  54             7.98593           -0.334458
                  55             8.14209            -0.32606
                  56             8.29827           -0.318047
                  57             8.45447           -0.310397
                  58             8.61069           -0.303086
                  59             8.76692           -0.296097
                  60             8.92316           -0.289409
                  61             9.07941           -0.283006
                  62             9.23568           -0.276873
                  63             9.39195           -0.270994
                  64             9.54824           -0.265356
                  65             9.70453           -0.259947
                  66             9.86083           -0.254756
                  67             10.0171            -0.24977
                  68             10.1734            -0.24498
                  69             10.3298           -0.240377
                  70             10.4861           -0.235951
                  71             10.6424           -0.231696
                  72             10.7987           -0.227602
                  73             10.9551           -0.223663
                  74             11.1114           -0.219873
                  75             11.2678           -0.216224
                  76             11.4241           -0.212712
                  77             11.5805            -0.20933
                  78             11.7368           -0.206074
                  79             11.8932            -0.20294
                  80             12.0495           -0.199922
                  81             12.2059           -0.197017
                  82             12.3622           -0.194221
                  83             12.5186           -0.191532
                  84              12.675           -0.188947
                  85             12.8313           -0.186463
                  86             12.9877           -0.184077
                  87             13.1441           -0.181784
                  88             13.3004           -0.179585
                  89             13.4568           -0.177477
                  90             13.6132           -0.175461
                  91             13.7696           -0.173535
                  92             13.9259           -0.171701
                  93             14.0823            -0.16996
                  94             14.2387           -0.168317
                  95             14.3951           -0.166777
                  96             14.5514           -0.165349
                  97             14.7078           -0.164049
                  98             14.8642           -0.162912
                  99             15.0206            -0.16203
