            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.84417
                   1            0.162614            -3.83766
                   2             0.32419            -3.81818
                   3             0.48372            -3.78599
                   4            0.640259            -3.74148
                   5            0.792948            -3.68516
                   6            0.941032            -3.61766
                   7             1.08389            -3.53969
                   8             1.22103            -3.45207
                   9             1.35214            -3.35565
                  10             1.47711             -3.2514
                  11             1.59603             -3.1403
                  12             1.70925            -3.02339
                  13             1.81739            -2.90177
                  14             1.92133            -2.77654
                  15             2.02222            -2.64885
                  16             2.12144            -2.51984
                  17             2.22048            -2.39071
                  18              2.3209            -2.26264
                  19             2.42415            -2.13684
                  20             2.53144            -2.01447
                  21             2.64363            -1.89657
                  22              2.7612            -1.78404
                  23             2.88424            -1.67752
                  24             3.01256            -1.57742
                  25             3.14575             -1.4839
                  26              3.2833            -1.39692
                  27             3.42467            -1.31628
                  28             3.56931            -1.24169
                  29             3.71674            -1.17277
                  30             3.86652            -1.10913
                  31             4.01829            -1.05036
                  32             4.17171           -0.996073
                  33             4.32653           -0.945895
                  34             4.48251           -0.899473
                  35             4.63947           -0.856482
                  36             4.79726           -0.816622
                  37             4.95574            -0.77962
                  38             5.11481           -0.745224
                  39             5.27438           -0.713208
                  40             5.43436           -0.683363
                  41              5.5947           -0.655503
                  42             5.75535           -0.629458
                  43             5.91626           -0.605076
                  44             6.07739            -0.58222
                  45             6.23871           -0.560765
                  46              6.4002           -0.540599
                  47             6.56184           -0.521622
                  48              6.7236           -0.503743
                  49             6.88547           -0.486878
                  50             7.04743           -0.470953
                  51             7.20948           -0.455899
                  52              7.3716           -0.441655
                  53             7.53378           -0.428164
                  54             7.69602           -0.415374
                  55             7.85831           -0.403239
                  56             8.02065           -0.391715
                  57             8.18303           -0.380763
                  58             8.34544           -0.370347
                  59             8.50788           -0.360433
                  60             8.67035           -0.350992
                  61             8.83285           -0.341994
                  62             8.99536           -0.333413
                  63              9.1579           -0.325227
                  64             9.32046           -0.317412
                  65             9.48303           -0.309948
                  66             9.64562           -0.302816
                  67             9.80822           -0.295999
                  68             9.97084            -0.28948
                  69             10.1335           -0.283244
                  70             10.2961           -0.277277
                  71             10.4587           -0.271566
                  72             10.6214           -0.266099
                  73             10.7841           -0.260865
                  74             10.9467           -0.255852
                  75             11.1094           -0.251052
                  76             11.2721           -0.246456
                  77             11.4348           -0.242054
                  78             11.5975            -0.23784
                  79             11.7601           -0.233805
                  80             11.9228           -0.229945
                  81             12.0855           -0.226251
                  82             12.2483           -0.222719
                  83              12.411           -0.219345
                  84             12.5737           -0.216126
                  85             12.7364           -0.213059
                  86             12.8991           -0.210138
                  87             13.0618           -0.207358
                  88             13.2246           -0.204716
                  89             13.3873           -0.202211
                  90               13.55           -0.199843
                  91             13.7127           -0.197611
                  92             13.8755           -0.195519
                  93             14.0382           -0.193571
                  94             14.2009           -0.191774
                  95             14.3637           -0.190139
                  96             14.5264           -0.188684
                  97             14.6892           -0.187442
                  98             14.8519           -0.186472
                  99             15.0146           -0.185953
