            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.64818
                   1            0.161644            -2.63761
                   2            0.320543            -2.60612
                   3            0.474269            -2.55504
                   4            0.620677            -2.48573
                   5            0.757893            -2.39963
                   6            0.884415            -2.29847
                   7            0.999228             -2.1842
                   8             1.10189             -2.0589
                   9             1.19266            -1.92473
                  10             1.27274            -1.78392
                  11             1.34453             -1.6387
                  12             1.41188            -1.49138
                  13             1.48025            -1.34453
                  14             1.55624            -1.20147
                  15             1.64607            -1.06666
                  16             1.75287           -0.944872
                  17             1.87535           -0.838856
                  18             2.00957           -0.748168
                  19             2.15162           -0.670295
                  20             2.29867           -0.602358
                  21             2.44898           -0.541969
                  22             2.60149           -0.487355
                  23             2.75553           -0.437235
                  24              2.9107           -0.390738
                  25             3.06679           -0.347413
                  26             3.22371           -0.307209
                  27             3.38146           -0.270386
                  28             3.54004           -0.237356
                  29             3.69944           -0.208491
                  30             3.85955           -0.183906
                  31             4.02023           -0.163297
                  32             4.18129           -0.145989
                  33              4.3426           -0.131159
                  34             4.50406           -0.118083
                  35             4.66561           -0.106251
                  36             4.82724          -0.0953593
                  37             4.98891          -0.0852486
                  38             5.15063          -0.0758606
                  39             5.31238          -0.0672069
                  40             5.47418          -0.0593396
                  41             5.63602          -0.0523172
                  42             5.79789          -0.0461728
                  43             5.95979          -0.0408894
                  44             6.12172          -0.0363907
                  45             6.28366          -0.0325491
                  46             6.44562          -0.0292135
                  47             6.60758           -0.026245
                  48             6.76955          -0.0235422
                  49             6.93152          -0.0210478
                  50             7.09349          -0.0187387
                  51             7.25547          -0.0166119
                  52             7.41744          -0.0146733
                  53             7.57942          -0.0129296
                  54              7.7414          -0.0113829
                  55             7.90339          -0.0100272
                  56             8.06537         -0.00884922
                  57             8.22736         -0.00782986
                  58             8.38935         -0.00694522
                  59             8.55133         -0.00616908
                  60             8.71332         -0.00547691
                  61             8.87531         -0.00485057
                  62              9.0373         -0.00427908
                  63             9.19928         -0.00375817
                  64             9.36127         -0.00328677
                  65             9.52326         -0.00286553
                  66             9.68525         -0.00249457
                  67             9.84724         -0.00217111
                  68             10.0092          -0.0018865
                  69             10.1712         -0.00163161
                  70             10.3332         -0.00140723
                  71             10.4952         -0.00122053
                  72             10.6572         -0.00107224
                  73             10.8192        -0.000952974
                  74             10.9812        -0.000854473
                  75             11.1432        -0.000772958
                  76             11.3051        -0.000704883
                  77             11.4671         -0.00065034
                  78             11.6291          -0.0006074
                  79             11.7911        -0.000576611
                  80             11.9531        -0.000552942
                  81             12.1151        -0.000540182
                  82             12.2771        -0.000523412
                  83             12.4391        -0.000506926
                  84             12.6011        -0.000519484
                  85              12.763         -0.00060068
                  86              12.925        -0.000723709
                  87              13.087        -0.000844567
                  88              13.249        -0.000966672
                  89              13.411         -0.00108806
                  90              13.573         -0.00120681
                  91              13.735         -0.00132468
                  92              13.897         -0.00144566
                  93              14.059         -0.00156995
                  94             14.2209         -0.00170115
                  95             14.3829         -0.00184448
                  96             14.5449         -0.00202727
                  97             14.7069         -0.00223274
                  98             14.8689         -0.00249286
                  99             15.0309         -0.00303379
