            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.95021
                   1            0.164624             -2.9386
                   2            0.326016            -2.90413
                   3            0.481446            -2.84865
                   4            0.628482            -2.77371
                   5            0.764808             -2.6807
                   6            0.888314            -2.57124
                   7            0.997425            -2.44742
                   8             1.09131             -2.3117
                   9             1.16994             -2.1666
                  10             1.23418            -2.01458
                  11             1.28616            -1.85795
                  12              1.3295            -1.69871
                  13             1.36979            -1.53867
                  14             1.41516            -1.37999
                  15             1.47562            -1.22644
                  16             1.55948             -1.0843
                  17             1.66753           -0.959557
                  18             1.79397            -0.85349
                  19              1.9321           -0.763182
                  20             2.07732           -0.684787
                  21             2.22701           -0.615296
                  22              2.3797           -0.552674
                  23              2.5345           -0.495444
                  24             2.69078           -0.442435
                  25             2.84819           -0.392844
                  26             3.00655           -0.346401
                  27             3.16588           -0.303367
                  28             3.32623           -0.264369
                  29             3.48768           -0.230169
                  30             3.65017           -0.201304
                  31             3.81351           -0.177688
                  32             3.97742           -0.158482
                  33             4.14167            -0.14245
                  34             4.30611           -0.128462
                  35             4.47065           -0.115764
                  36             4.63526           -0.103949
                  37             4.79992          -0.0928232
                  38             4.96462          -0.0823268
                  39             5.12936          -0.0725043
                  40             5.29415          -0.0634812
                  41             5.45898          -0.0554137
                  42             5.62387           -0.048427
                  43              5.7888          -0.0425629
                  44             5.95376           -0.037748
                  45             6.11874           -0.033796
                  46             6.28374          -0.0304571
                  47             6.44875          -0.0274947
                  48             6.61376          -0.0247476
                  49             6.77877          -0.0221433
                  50             6.94379           -0.019672
                  51              7.1088          -0.0173539
                  52             7.27382          -0.0152188
                  53             7.43884          -0.0132972
                  54             7.60387           -0.011612
                  55             7.76889          -0.0101698
                  56             7.93392         -0.00895703
                  57             8.09895         -0.00794339
                  58             8.26398         -0.00708815
                  59             8.42901         -0.00634699
                  60             8.59405         -0.00567996
                  61             8.75908         -0.00506066
                  62             8.92411         -0.00447852
                  63             9.08914         -0.00393526
                  64             9.25417         -0.00343771
                  65             9.41921         -0.00299245
                  66             9.58424         -0.00260382
                  67             9.74927         -0.00227269
                  68              9.9143         -0.00199307
                  69             10.0793          -0.0017504
                  70             10.2444         -0.00153508
                  71             10.4094         -0.00135085
                  72             10.5744         -0.00120338
                  73             10.7395         -0.00108598
                  74             10.9045         -0.00098693
                  75             11.0695        -0.000902506
                  76             11.2346        -0.000829824
                  77             11.3996        -0.000770156
                  78             11.5646        -0.000722227
                  79             11.7297         -0.00068839
                  80             11.8947        -0.000661386
                  81             12.0597        -0.000646026
                  82             12.2248        -0.000630675
                  83             12.3898        -0.000607509
                  84             12.5548         -0.00059858
                  85             12.7199        -0.000651286
                  86             12.8849        -0.000762905
                  87             13.0499        -0.000874009
                  88              13.215        -0.000983965
                  89               13.38         -0.00109381
                  90              13.545         -0.00120026
                  91             13.7101         -0.00130461
                  92             13.8751          -0.0014112
                  93             14.0401         -0.00152004
                  94             14.2052         -0.00163426
                  95             14.3702         -0.00175582
                  96             14.5352         -0.00191542
                  97             14.7003         -0.00209501
                  98             14.8653         -0.00231712
                  99             15.0303         -0.00281917
