            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.49225
                   1            0.160265            -2.48229
                   2             0.31806            -2.45254
                   3            0.471164            -2.40413
                   4            0.617633            -2.33832
                   5            0.755842            -2.25657
                   6            0.884551            -2.16056
                   7             1.00298            -2.05212
                   8             1.11086            -1.93319
                   9             1.20864            -1.80581
                  10             1.29765            -1.67217
                  11             1.38034            -1.53452
                  12              1.4604            -1.39533
                  13             1.54265            -1.25742
                  14             1.63237            -1.12425
                  15             1.73389           -0.999835
                  16             1.84893           -0.887809
                  17              1.9762           -0.789906
                  18             2.11281           -0.705511
                  19             2.25586           -0.632556
                  20             2.40318           -0.568673
                  21             2.55334           -0.511811
                  22             2.70546           -0.460389
                  23             2.85897           -0.413264
                  24             3.01352           -0.369691
                  25             3.16893           -0.329291
                  26             3.32511           -0.292009
                  27             3.48205           -0.258013
                  28             3.63971           -0.227562
                  29             3.79804           -0.200855
                  30             3.95697           -0.177878
                  31             4.11635            -0.15833
                  32             4.27605           -0.141661
                  33             4.43598           -0.127235
                  34             4.59605           -0.114484
                  35             4.75621           -0.102989
                  36             4.91644          -0.0924772
                  37             5.07672          -0.0827958
                  38             5.23705          -0.0738737
                  39             5.39741          -0.0656963
                  40             5.55782          -0.0582798
                  41             5.71825          -0.0516447
                  42             5.87872          -0.0457946
                  43             6.03922          -0.0406994
                  44             6.19973          -0.0362906
                  45             6.36026          -0.0324678
                  46              6.5208          -0.0291167
                  47             6.68135           -0.026131
                  48              6.8419           -0.023429
                  49             7.00245          -0.0209585
                  50             7.16301          -0.0186918
                  51             7.32357          -0.0166174
                  52             7.48414           -0.014732
                  53              7.6447          -0.0130338
                  54             7.80527          -0.0115183
                  55             7.96584          -0.0101766
                  56             8.12641         -0.00899629
                  57             8.28698         -0.00796182
                  58             8.44755         -0.00705425
                  59             8.60812         -0.00625299
                  60              8.7687         -0.00553855
                  61             8.92927          -0.0048957
                  62             9.08984         -0.00431381
                  63             9.25042         -0.00378715
                  64             9.41099         -0.00331237
                  65             9.57156          -0.0028883
                  66             9.73214         -0.00251314
                  67             9.89271         -0.00218249
                  68             10.0533         -0.00188751
                  69             10.2139         -0.00162239
                  70             10.3744         -0.00139054
                  71              10.535         -0.00119811
                  72             10.6956         -0.00104335
                  73             10.8562        -0.000917136
                  74             11.0167         -0.00081285
                  75             11.1773        -0.000726703
                  76             11.3379         -0.00065536
                  77             11.4985        -0.000598502
                  78              11.659        -0.000553898
                  79             11.8196        -0.000521595
                  80             11.9802        -0.000497395
                  81             12.1408        -0.000483813
                  82             12.3013        -0.000465696
                  83             12.4619        -0.000453892
                  84             12.6225        -0.000477238
                  85             12.7831        -0.000569703
                  86             12.9436        -0.000696035
                  87             13.1042        -0.000820809
                  88             13.2648        -0.000947941
                  89             13.4254         -0.00107453
                  90             13.5859         -0.00119941
                  91             13.7465         -0.00132442
                  92             13.9071         -0.00145337
                  93             14.0676         -0.00158657
                  94             14.2282         -0.00172799
                  95             14.3888         -0.00188422
                  96             14.5494         -0.00208065
                  97             14.7099         -0.00230208
                  98             14.8705         -0.00258456
                  99             15.0311         -0.00314749
