            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.7995
                   1            0.163089            -2.78838
                   2            0.323179            -2.75532
                   3            0.477682            -2.70194
                   4             0.62429            -2.62963
                   5            0.760893            -2.53985
                   6             0.88569            -2.43427
                   7            0.997412            -2.31494
                   8             1.09543            -2.18412
                   9             1.17985            -2.04413
                  10             1.25169             -1.8973
                  11             1.31324            -1.74587
                  12             1.36829            -1.59195
                  13             1.42255            -1.43775
                  14             1.48362            -1.28612
                  15             1.55978            -1.14147
                  16             1.65635            -1.00958
                  17             1.77262           -0.894675
                  18             1.90359           -0.796863
                  19             2.04409           -0.713307
                  20             2.19051           -0.640624
                  21             2.34071           -0.576109
                  22             2.49344           -0.517837
                  23             2.64792           -0.464407
                  24             2.80368           -0.414799
                  25             2.96043           -0.368421
                  26             3.11807           -0.325159
                  27             3.27661           -0.285314
                  28             3.43609           -0.249433
                  29             3.59652           -0.218086
                  30             3.75782           -0.191572
                  31             3.91982           -0.169652
                  32             4.08228           -0.151539
                  33             4.24502           -0.136202
                  34             4.40793           -0.122729
                  35             4.57094           -0.110505
                  36             4.73402          -0.0991803
                  37             4.89714          -0.0885856
                  38             5.06031          -0.0786683
                  39             5.22351          -0.0694623
                  40             5.38677          -0.0610582
                  41             5.55006          -0.0535607
                  42              5.7134          -0.0470431
                  43             5.87677          -0.0415108
                  44             6.04017          -0.0368838
                  45             6.20359          -0.0330042
                  46             6.36703          -0.0296751
                  47             6.53047          -0.0267144
                  48             6.69391          -0.0239954
                  49             6.85736          -0.0214549
                  50             7.02081          -0.0190763
                  51             7.18426          -0.0168673
                  52             7.34772           -0.014845
                  53             7.51117          -0.0130269
                  54             7.67463          -0.0114242
                  55             7.83809          -0.0100356
                  56             8.00156         -0.00884699
                  57             8.16502         -0.00783437
                  58             8.32849         -0.00696664
                  59             8.49195         -0.00620984
                  60             8.65542         -0.00553276
                  61             8.81888         -0.00491367
                  62             8.98235         -0.00434162
                  63             9.14582         -0.00381481
                  64             9.30928          -0.0033355
                  65             9.47275         -0.00290688
                  66             9.63622         -0.00253106
                  67             9.79968          -0.0022071
                  68             9.96315         -0.00192732
                  69             10.1266         -0.00167949
                  70             10.2901         -0.00145997
                  71             10.4535         -0.00127538
                  72              10.617         -0.00112911
                  73             10.7805          -0.0010125
                  74              10.944        -0.000915489
                  75             11.1074        -0.000834334
                  76             11.2709        -0.000765602
                  77             11.4344        -0.000709882
                  78             11.5978        -0.000665598
                  79             11.7613        -0.000634068
                  80             11.9248        -0.000609191
                  81             12.0882        -0.000595607
                  82             12.2517         -0.00057962
                  83             12.4152        -0.000559066
                  84             12.5786        -0.000560668
                  85             12.7421         -0.00062847
                  86             12.9056        -0.000746631
                  87              13.069        -0.000862752
                  88             13.2325        -0.000979015
                  89              13.396         -0.00109473
                  90             13.5594         -0.00120727
                  91             13.7229         -0.00131819
                  92             13.8864         -0.00143168
                  93             14.0498         -0.00154783
                  94             14.2133         -0.00166997
                  95             14.3768         -0.00180178
                  96             14.5402         -0.00197236
                  97             14.7037         -0.00216396
                  98             14.8672         -0.00240406
                  99             15.0306         -0.00292474
