            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.76389
                   1            0.155384            -1.75734
                   2            0.309669            -1.73777
                   3            0.461843            -1.70567
                   4            0.611042            -1.66177
                   5            0.756611            -1.60703
                   6            0.898145            -1.54257
                   7             1.03553            -1.46969
                   8             1.16898            -1.38982
                   9             1.29904            -1.30455
                  10             1.42658            -1.21556
                  11             1.55276            -1.12463
                  12             1.67887            -1.03362
                  13             1.80623           -0.944371
                  14             1.93598           -0.858623
                  15             2.06888           -0.777849
                  16             2.20526           -0.703104
                  17             2.34505           -0.634926
                  18             2.48786           -0.573348
                  19              2.6332           -0.518011
                  20             2.78057           -0.468317
                  21             2.92952           -0.423586
                  22              3.0797           -0.383165
                  23             3.23083           -0.346492
                  24             3.38273           -0.313119
                  25             3.53525           -0.282713
                  26             3.68829           -0.255036
                  27             3.84177           -0.229914
                  28             3.99563           -0.207208
                  29              4.1498           -0.186784
                  30             4.30424           -0.168491
                  31             4.45891           -0.152151
                  32             4.61374           -0.137565
                  33             4.76872           -0.124523
                  34              4.9238           -0.112823
                  35             5.07896           -0.102284
                  36             5.23419          -0.0927523
                  37             5.38947          -0.0841068
                  38              5.5448          -0.0762513
                  39             5.70015          -0.0691113
                  40             5.85554          -0.0626268
                  41             6.01095          -0.0567465
                  42             6.16638          -0.0514236
                  43             6.32183          -0.0466122
                  44             6.47729          -0.0422662
                  45             6.63276          -0.0383397
                  46             6.78824          -0.0347878
                  47             6.94373          -0.0315686
                  48             7.09923          -0.0286445
                  49             7.25473          -0.0259836
                  50             7.41023          -0.0235589
                  51             7.56574          -0.0213482
                  52             7.72124          -0.0193326
                  53             7.87676          -0.0174954
                  54             8.03227          -0.0158219
                  55             8.18778          -0.0142988
                  56              8.3433          -0.0129141
                  57             8.49882          -0.0116559
                  58             8.65433          -0.0105128
                  59             8.80985         -0.00947409
                  60             8.96537         -0.00852962
                  61             9.12089         -0.00767059
                  62             9.27641         -0.00688911
                  63             9.43193         -0.00617866
                  64             9.58745         -0.00553343
                  65             9.74297         -0.00494848
                  66             9.89849         -0.00441756
                  67              10.054         -0.00393455
                  68             10.2095         -0.00349476
                  69             10.3651         -0.00309857
                  70             10.5206         -0.00274702
                  71             10.6761         -0.00243858
                  72             10.8316           -0.002168
                  73             10.9871         -0.00193041
                  74             11.1427         -0.00172242
                  75             11.2982         -0.00154108
                  76             11.4537         -0.00138435
                  77             11.6092         -0.00125067
                  78             11.7648         -0.00113788
                  79             11.9203         -0.00104535
                  80             12.0758        -0.000969603
                  81             12.2313        -0.000908821
                  82             12.3868        -0.000856346
                  83             12.5424        -0.000837044
                  84             12.6979        -0.000866514
                  85             12.8534        -0.000952421
                  86             13.0089         -0.00105487
                  87             13.1644         -0.00116577
                  88               13.32         -0.00128543
                  89             13.4755         -0.00141122
                  90              13.631         -0.00154403
                  91             13.7865         -0.00168582
                  92             13.9421          -0.0018396
                  93             14.0976         -0.00200694
                  94             14.2531         -0.00219336
                  95             14.4086         -0.00240848
                  96             14.5641         -0.00267007
                  97             14.7197         -0.00297456
                  98             14.8752         -0.00336842
                  99             15.0307         -0.00403305
