            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.901667
                   1            0.152438           -0.899202
                   2            0.304718           -0.891831
                   3            0.456693           -0.879703
                   4            0.608238           -0.863045
                   5             0.75926           -0.842165
                   6            0.909702            -0.81745
                   7             1.05955           -0.789355
                   8             1.20883            -0.75839
                   9             1.35761           -0.725109
                  10             1.50599           -0.690093
                  11              1.6541            -0.65393
                  12             1.80207             -0.6172
                  13             1.95003           -0.580447
                  14             2.09811           -0.544166
                  15              2.2464            -0.50878
                  16             2.39499           -0.474633
                  17             2.54391           -0.441985
                  18             2.69319            -0.41101
                  19             2.84282            -0.38181
                  20              2.9928           -0.354423
                  21              3.1431           -0.328841
                  22             3.29368           -0.305021
                  23             3.44453           -0.282895
                  24              3.5956           -0.262384
                  25             3.74687           -0.243401
                  26             3.89832           -0.225856
                  27             4.04991           -0.209658
                  28             4.20164           -0.194717
                  29             4.35347           -0.180945
                  30              4.5054           -0.168256
                  31             4.65741           -0.156566
                  32             4.80949           -0.145795
                  33             4.96162           -0.135869
                  34              5.1138           -0.126716
                  35             5.26603            -0.11827
                  36             5.41829           -0.110471
                  37             5.57057           -0.103265
                  38             5.72289          -0.0966015
                  39             5.87522          -0.0904346
                  40             6.02757          -0.0847232
                  41             6.17994          -0.0794299
                  42             6.33232          -0.0745204
                  43             6.48471          -0.0699635
                  44             6.63711          -0.0657307
                  45             6.78951          -0.0617959
                  46             6.94193          -0.0581355
                  47             7.09435          -0.0547277
                  48             7.24677           -0.051553
                  49              7.3992          -0.0485933
                  50             7.55164          -0.0458323
                  51             7.70407          -0.0432552
                  52             7.85651          -0.0408484
                  53             8.00895          -0.0385993
                  54              8.1614          -0.0364968
                  55             8.31384          -0.0345303
                  56             8.46629          -0.0326905
                  57             8.61874          -0.0309686
                  58             8.77119          -0.0293565
                  59             8.92364          -0.0278469
                  60             9.07609          -0.0264329
                  61             9.22854          -0.0251083
                  62             9.38099          -0.0238675
                  63             9.53345          -0.0227051
                  64              9.6859          -0.0216164
                  65             9.83836          -0.0205967
                  66             9.99081          -0.0196417
                  67             10.1433          -0.0187475
                  68             10.2957          -0.0179109
                  69             10.4482          -0.0171294
                  70             10.6006          -0.0164004
                  71             10.7531          -0.0157211
                  72             10.9055          -0.0150883
                  73              11.058          -0.0144998
                  74             11.2105          -0.0139531
                  75             11.3629          -0.0134462
                  76             11.5154          -0.0129775
                  77             11.6678          -0.0125453
                  78             11.8203           -0.012148
                  79             11.9728          -0.0117846
                  80             12.1252          -0.0114525
                  81             12.2777          -0.0111506
                  82             12.4301          -0.0108794
                  83             12.5826          -0.0106481
                  84              12.735          -0.0104584
                  85             12.8875          -0.0103074
                  86               13.04          -0.0101819
                  87             13.1924          -0.0100809
                  88             13.3449          -0.0100037
                  89             13.4973          -0.0099499
                  90             13.6498         -0.00992054
                  91             13.8022          -0.0099171
                  92             13.9547         -0.00994166
                  93             14.1072         -0.00999669
                  94             14.2596           -0.010087
                  95             14.4121          -0.0102197
                  96             14.5645          -0.0104053
                  97              14.717          -0.0106531
                  98             14.8695          -0.0109985
                  99             15.0219          -0.0115468
