            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.33149
                   1            0.181191            -4.31799
                   2            0.358168            -4.27686
                   3            0.526728            -4.20904
                   4            0.682649            -4.11576
                   5            0.822447             -3.9997
                   6            0.943432            -3.86415
                   7             1.04291            -3.71211
                   8             1.11774            -3.54654
                   9             1.16547            -3.37123
                  10             1.18564            -3.19066
                  11             1.18005            -3.00905
                  12             1.15222             -2.8295
                  13             1.10723            -2.65347
                  14             1.05172            -2.48046
                  15            0.992871            -2.30856
                  16            0.940696            -2.13452
                  17            0.913982             -1.9548
                  18            0.927723            -1.77362
                  19            0.979092            -1.59934
                  20             1.05898            -1.43615
                  21             1.16006            -1.28517
                  22             1.27742            -1.14646
                  23             1.40782            -1.01994
                  24             1.54895           -0.905502
                  25             1.69886           -0.802844
                  26             1.85574           -0.711181
                  27             2.01791           -0.629245
                  28             2.18396           -0.555499
                  29             2.35285           -0.488511
                  30             2.52395           -0.427377
                  31             2.69697           -0.371903
                  32              2.8718           -0.322421
                  33             3.04833           -0.279423
                  34             3.22636           -0.243144
                  35             3.40558           -0.213227
                  36              3.5856           -0.188663
                  37             3.76613           -0.168101
                  38             3.94694           -0.150275
                  39             4.12793           -0.134234
                  40             4.30901            -0.11935
                  41             4.49016           -0.105259
                  42             4.67135          -0.0918585
                  43             4.85261          -0.0793199
                  44             5.03396          -0.0680105
                  45             5.21539          -0.0583301
                  46             5.39692          -0.0505251
                  47             5.57851            -0.04455
                  48             5.76015          -0.0400377
                  49             5.94181          -0.0364275
                  50             6.12347          -0.0331884
                  51             6.30514          -0.0299922
                  52              6.4868          -0.0267368
                  53             6.66846          -0.0234665
                  54             6.85013          -0.0202924
                  55              7.0318          -0.0173526
                  56             7.21347          -0.0147881
                  57             7.39515          -0.0127067
                  58             7.57684          -0.0111409
                  59             7.75853          -0.0100242
                  60             7.94022         -0.00920872
                  61             8.12191         -0.00852189
                  62             8.30361         -0.00782878
                  63              8.4853         -0.00706851
                  64             8.66699         -0.00625354
                  65             8.84868         -0.00543811
                  66             9.03037         -0.00467958
                  67             9.21206         -0.00402238
                  68             9.39376         -0.00348999
                  69             9.57545         -0.00308972
                  70             9.75714         -0.00280944
                  71             9.93883         -0.00261391
                  72             10.1205         -0.00244287
                  73             10.3022         -0.00226316
                  74             10.4839          -0.0020757
                  75             10.6656         -0.00189113
                  76             10.8473          -0.0017091
                  77              11.029         -0.00154551
                  78             11.2107         -0.00140911
                  79             11.3924          -0.0013054
                  80             11.5741         -0.00123583
                  81             11.7558         -0.00119081
                  82             11.9375         -0.00116263
                  83             12.1192         -0.00114272
                  84             12.3008         -0.00111346
                  85             12.4825         -0.00105684
                  86             12.6642         -0.00104578
                  87             12.8459         -0.00110413
                  88             13.0276         -0.00116967
                  89             13.2093          -0.0012349
                  90              13.391         -0.00130584
                  91             13.5727         -0.00137715
                  92             13.7544          -0.0014519
                  93             13.9361         -0.00152808
                  94             14.1178         -0.00161152
                  95             14.2995         -0.00168977
                  96             14.4812         -0.00179519
                  97             14.6629          -0.0019288
                  98             14.8445         -0.00206882
                  99             15.0262         -0.00248638
