            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.45287
                   1            0.170316            -3.44034
                   2            0.336882            -3.40265
                   3            0.496355            -3.34155
                   4             0.64584            -3.25897
                   5            0.782764            -3.15691
                   6            0.904441            -3.03708
                   7              1.0082            -2.90144
                   8             1.09217            -2.75272
                   9             1.15573            -2.59422
                  10             1.19939            -2.42911
                  11             1.22491            -2.26026
                  12             1.23562            -2.08981
                  13             1.23618            -1.91904
                  14             1.23343            -1.74828
                  15             1.23781            -1.57756
                  16             1.26477            -1.40893
                  17              1.3277            -1.25017
                  18             1.42482            -1.10969
                  19             1.54522           -0.988575
                  20             1.67959           -0.883169
                  21             1.82257           -0.789784
                  22             1.97145           -0.706126
                  23             2.12476           -0.630877
                  24             2.28139           -0.562828
                  25              2.4404           -0.500547
                  26              2.6011           -0.442732
                  27             2.76311           -0.388716
                  28             2.92637           -0.338612
                  29             3.09099           -0.293163
                  30             3.25709           -0.253487
                  31             3.42465           -0.220477
                  32             3.59336           -0.194031
                  33             3.76283           -0.172908
                  34             3.93271           -0.155391
                  35             4.10279           -0.140058
                  36               4.273           -0.126052
                  37             4.44327           -0.112921
                  38             4.61359           -0.100425
                  39             4.78394          -0.0884747
                  40             4.95435          -0.0771579
                  41              5.1248          -0.0667221
                  42             5.29533           -0.057483
                  43             5.46593          -0.0497021
                  44             5.63659          -0.0434764
                  45              5.8073          -0.0386675
                  46             5.97804           -0.034918
                  47             6.14879          -0.0317805
                  48             6.31954          -0.0288874
                  49             6.49029          -0.0260466
                  50             6.66105          -0.0232207
                  51              6.8318          -0.0204541
                  52             7.00256           -0.017817
                  53             7.17332          -0.0153868
                  54             7.34408          -0.0132398
                  55             7.51485          -0.0114343
                  56             7.68562         -0.00998793
                  57             7.85639         -0.00886663
                  58             8.02717         -0.00799377
                  59             8.19794         -0.00727449
                  60             8.36872         -0.00662156
                  61             8.53949         -0.00597737
                  62             8.71027          -0.0053246
                  63             8.88105         -0.00467779
                  64             9.05182         -0.00406463
                  65              9.2226         -0.00350984
                  66             9.39337         -0.00302992
                  67             9.56415         -0.00263235
                  68             9.73493         -0.00231795
                  69              9.9057         -0.00207455
                  70             10.0765          -0.0018744
                  71             10.2473         -0.00169443
                  72              10.418         -0.00153237
                  73             10.5888         -0.00139388
                  74             10.7596         -0.00126984
                  75             10.9304          -0.0011556
                  76             11.1011         -0.00105205
                  77             11.2719        -0.000965545
                  78             11.4427        -0.000894851
                  79             11.6135        -0.000845983
                  80             11.7843        -0.000810337
                  81              11.955        -0.000787313
                  82             12.1258        -0.000772733
                  83             12.2966        -0.000751496
                  84             12.4674        -0.000719548
                  85             12.6381        -0.000719836
                  86             12.8089        -0.000797424
                  87             12.9797        -0.000892818
                  88             13.1505        -0.000982365
                  89             13.3212          -0.0010737
                  90              13.492         -0.00116343
                  91             13.6628         -0.00125088
                  92             13.8336         -0.00134043
                  93             14.0044         -0.00143181
                  94             14.1751         -0.00152817
                  95             14.3459         -0.00162539
                  96             14.5167         -0.00175751
                  97             14.6875         -0.00190965
                  98             14.8582         -0.00208686
                  99              15.029         -0.00254084
