            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55327
                   1             0.15442            -1.54783
                   2            0.308075            -1.53154
                   3            0.460259             -1.5048
                   4            0.610374            -1.46819
                   5             0.75797            -1.42247
                   6             0.90278            -1.36857
                   7             1.04475            -1.30758
                   8             1.18404            -1.24069
                   9             1.32103            -1.16923
                  10             1.45632            -1.09458
                  11             1.59064             -1.0182
                  12              1.7248           -0.941553
                  13             1.85963           -0.866079
                  14             1.99582           -0.793088
                  15             2.13388           -0.723693
                  16             2.27407           -0.658721
                  17             2.41643           -0.598663
                  18             2.56084           -0.543677
                  19             2.70703           -0.493643
                  20             2.85472           -0.448248
                  21             3.00365           -0.407082
                  22             3.15358           -0.369708
                  23             3.30431           -0.335719
                  24             3.45569           -0.304764
                  25             3.60761           -0.276555
                  26             3.75998           -0.250864
                  27             3.91272           -0.227503
                  28             4.06577           -0.206314
                  29              4.2191           -0.187149
                  30             4.37264           -0.169857
                  31             4.52637           -0.154282
                  32             4.68025           -0.140261
                  33             4.83425           -0.127627
                  34             4.98834           -0.116223
                  35             5.14251           -0.105905
                  36             5.29674          -0.0965452
                  37             5.45102          -0.0880383
                  38             5.60534          -0.0802955
                  39              5.7597          -0.0732433
                  40             5.91408          -0.0668197
                  41             6.06849          -0.0609706
                  42             6.22291          -0.0556472
                  43             6.37735           -0.050804
                  44              6.5318          -0.0463977
                  45             6.68626          -0.0423871
                  46             6.84074          -0.0387335
                  47             6.99522          -0.0354011
                  48              7.1497          -0.0323578
                  49             7.30419          -0.0295752
                  50             7.45869          -0.0270287
                  51             7.61319          -0.0246969
                  52             7.76769          -0.0225609
                  53             7.92219           -0.020604
                  54             8.07669          -0.0188112
                  55              8.2312          -0.0171691
                  56             8.38571          -0.0156658
                  57             8.54022          -0.0142895
                  58             8.69473          -0.0130296
                  59             8.84924          -0.0118761
                  60             9.00375          -0.0108197
                  61             9.15826         -0.00985214
                  62             9.31278         -0.00896613
                  63             9.46729         -0.00815521
                  64              9.6218         -0.00741362
                  65             9.77632         -0.00673603
                  66             9.93083         -0.00611627
                  67             10.0853         -0.00554873
                  68             10.2399         -0.00502954
                  69             10.3944         -0.00455845
                  70             10.5489         -0.00413496
                  71             10.7034         -0.00375655
                  72             10.8579         -0.00341838
                  73             11.0124         -0.00311636
                  74              11.167          -0.0028474
                  75             11.3215         -0.00260881
                  76              11.476         -0.00239865
                  77             11.6305         -0.00221523
                  78              11.785         -0.00205656
                  79             11.9395         -0.00192182
                  80              12.094         -0.00180756
                  81             12.2486         -0.00171173
                  82             12.4031         -0.00163063
                  83             12.5576         -0.00158758
                  84             12.7121         -0.00159374
                  85             12.8666         -0.00165179
                  86             13.0211          -0.0017272
                  87             13.1757         -0.00181497
                  88             13.3302         -0.00191466
                  89             13.4847         -0.00202427
                  90             13.6392         -0.00214489
                  91             13.7937         -0.00227845
                  92             13.9482         -0.00242782
                  93             14.1027         -0.00259493
                  94             14.2573         -0.00278557
                  95             14.4118         -0.00300939
                  96             14.5663         -0.00328248
                  97             14.7208          -0.0036051
                  98             14.8753         -0.00402402
                  99             15.0298         -0.00470705
