            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86125
                   1            0.161461            -1.85046
                   2            0.320016            -1.81811
                   3            0.472978            -1.76531
                   4            0.617662            -1.69283
                   5             0.75145             -1.6018
                   6            0.871876            -1.49371
                   7            0.977057            -1.37073
                   8             1.06646            -1.23585
                   9             1.14121            -1.09233
                  10             1.20346           -0.942959
                  11             1.25609           -0.789937
                  12             1.30311           -0.635099
                  13             1.35178            -0.48077
                  14             1.41351           -0.331186
                  15             1.50212            -0.19578
                  16             1.62589          -0.0915356
                  17             1.77412           -0.026629
                  18             1.93247          0.00671224
                  19              2.0937           0.0204671
                  20             2.25549           0.0236385
                  21              2.4173           0.0217659
                  22             2.57908           0.0179674
                  23             2.74085           0.0138524
                  24             2.90263            0.010155
                  25             3.06442          0.00713736
                  26             3.22622          0.00482376
                  27             3.38804          0.00313065
                  28             3.54985           0.0019373
                  29             3.71167          0.00112176
                  30             3.87349          0.00057854
                  31             4.03531         0.000226224
                  32             4.19713          7.3176e-06
                  33             4.35895        -0.000118063
                  34             4.52077        -0.000179134
                  35             4.68259        -0.000198181
                  36             4.84442        -0.000191775
                  37             5.00624        -0.000171488
                  38             5.16806         -0.00014493
                  39             5.32988        -0.000116843
                  40              5.4917        -8.99995e-05
                  41             5.65352        -6.58732e-05
                  42             5.81534        -4.51032e-05
                  43             5.97716        -2.78158e-05
                  44             6.13898        -1.38387e-05
                  45              6.3008        -2.84217e-06
                  46             6.46262          5.5706e-06
                  47             6.62444         1.18068e-05
                  48             6.78627         1.62517e-05
                  49             6.94809         1.92516e-05
                  50             7.10991         2.11087e-05
                  51             7.27173         2.20797e-05
                  52             7.43355         2.23788e-05
                  53             7.59537         2.21814e-05
                  54             7.75719         2.16286e-05
                  55             7.91901         2.08323e-05
                  56             8.08083         1.98798e-05
                  57             8.24265         1.88378e-05
                  58             8.40447         1.77568e-05
                  59              8.5663         1.66736e-05
                  60             8.72812         1.56147e-05
                  61             8.88994         1.45983e-05
                  62             9.05176         1.36362e-05
                  63             9.21358         1.27354e-05
                  64              9.3754         1.18992e-05
                  65             9.53722         1.11283e-05
                  66             9.69904         1.04216e-05
                  67             9.86086          9.7765e-06
                  68             10.0227         9.18975e-06
                  69             10.1845          8.6575e-06
                  70             10.3463         8.17564e-06
                  71             10.5081         7.73981e-06
                  72               10.67         7.34587e-06
                  73             10.8318         6.98943e-06
                  74             10.9936         6.66677e-06
                  75             11.1554         6.37321e-06
                  76             11.3172         6.10583e-06
                  77             11.4791         5.85898e-06
                  78             11.6409         5.63104e-06
                  79             11.8027         5.41426e-06
                  80             11.9645         5.20838e-06
                  81             12.1264         5.00947e-06
                  82             12.2882         4.83626e-06
                  83               12.45          4.6855e-06
                  84             12.6118         4.53034e-06
                  85             12.7736         4.33543e-06
                  86             12.9355         4.12666e-06
                  87             13.0973         3.95386e-06
                  88             13.2591          3.8438e-06
                  89             13.4209          3.8435e-06
                  90             13.5827         4.03863e-06
                  91             13.7446         4.55188e-06
                  92             13.9064          5.5994e-06
                  93             14.0682          7.4356e-06
                  94               14.23         1.05397e-05
                  95             14.3918         1.51087e-05
                  96             14.5537         2.16965e-05
                  97             14.7155         2.74927e-05
                  98             14.8773         2.50562e-05
                  99             15.0391        -4.94348e-05
