            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.62815
                   1            0.158482            -1.61822
                   2            0.314462            -1.58847
                   3            0.465606            -1.53978
                   4            0.609719             -1.4731
                   5             0.74488            -1.38975
                   6            0.869635            -1.29151
                   7            0.983203            -1.18053
                   8             1.08566            -1.05921
                   9             1.17805           -0.930068
                  10             1.26248           -0.795578
                  11             1.34232           -0.658319
                  12             1.42253           -0.521276
                  13             1.50978           -0.388602
                  14             1.61138            -0.26656
                  15             1.73238            -0.16374
                  16             1.87141          -0.0870138
                  17             2.02192          -0.0364208
                  18             2.17787         -0.00651223
                  19             2.33588          0.00926156
                  20             2.49452           0.0162182
                  21              2.6533            0.018069
                  22             2.81209           0.0172117
                  23             2.97087           0.0151098
                  24             3.12964           0.0126065
                  25             3.28842            0.010153
                  26             3.44719          0.00796326
                  27             3.60598          0.00611391
                  28             3.76476          0.00460751
                  29             3.92355           0.0034109
                  30             4.08234          0.00247799
                  31             4.24113          0.00176216
                  32             4.39992          0.00122161
                  33             4.55871         0.000820492
                  34              4.7175         0.000528453
                  35              4.8763         0.000320188
                  36             5.03509         0.000175109
                  37             5.19388         7.68954e-05
                  38             5.35267         1.28934e-05
                  39             5.51147        -2.65454e-05
                  40             5.67026        -4.86778e-05
                  41             5.82905        -5.88946e-05
                  42             5.98784        -6.11505e-05
                  43             6.14663        -5.83094e-05
                  44             6.30543        -5.24137e-05
                  45             6.46422        -4.48939e-05
                  46             6.62301        -3.67293e-05
                  47              6.7818        -2.85696e-05
                  48              6.9406        -2.08272e-05
                  49             7.09939        -1.37456e-05
                  50             7.25818        -7.44998e-06
                  51             7.41697        -1.98452e-06
                  52             7.57577          2.6602e-06
                  53             7.73456         6.52761e-06
                  54             7.89335         9.68106e-06
                  55             8.05214          1.2194e-05
                  56             8.21093          1.4143e-05
                  57             8.36973         1.56039e-05
                  58             8.52852         1.66483e-05
                  59             8.68731         1.73421e-05
                  60              8.8461         1.77451e-05
                  61              9.0049           1.791e-05
                  62             9.16369         1.78832e-05
                  63             9.32248         1.77044e-05
                  64             9.48127         1.74077e-05
                  65             9.64007          1.7022e-05
                  66             9.79886         1.65711e-05
                  67             9.95765         1.60748e-05
                  68             10.1164         1.55492e-05
                  69             10.2752         1.50073e-05
                  70              10.434         1.44591e-05
                  71             10.5928         1.39126e-05
                  72             10.7516         1.33735e-05
                  73             10.9104         1.28461e-05
                  74             11.0692         1.23333e-05
                  75              11.228         1.18367e-05
                  76             11.3868         1.13578e-05
                  77             11.5456         1.08962e-05
                  78             11.7044         1.04537e-05
                  79             11.8632         1.00282e-05
                  80             12.0219          9.6257e-06
                  81             12.1807         9.25228e-06
                  82             12.3395         8.93233e-06
                  83             12.4983         8.65762e-06
                  84             12.6571         8.41584e-06
                  85             12.8159         8.20059e-06
                  86             12.9747         8.07736e-06
                  87             13.1335         8.11321e-06
                  88             13.2923         8.37063e-06
                  89             13.4511          8.9404e-06
                  90             13.6099         9.94693e-06
                  91             13.7687         1.15477e-05
                  92             13.9275         1.39492e-05
                  93             14.0862         1.73501e-05
                  94              14.245         2.19605e-05
                  95             14.4038         2.75347e-05
                  96             14.5626         3.33451e-05
                  97             14.7214         3.47988e-05
                  98             14.8802         1.98485e-05
                  99              15.039        -7.71008e-05
