            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.54878
                   1            0.152188           -0.546214
                   2            0.304205           -0.538539
                   3            0.455894           -0.525959
                   4            0.607131           -0.508777
                   5            0.757833           -0.487405
                   6            0.907967           -0.462354
                   7             1.05756           -0.434227
                   8             1.20667           -0.403693
                   9             1.35543           -0.371475
                  10             1.50399           -0.338321
                  11              1.6525           -0.304977
                  12             1.80113           -0.272158
                  13             1.95001           -0.240509
                  14             2.09925           -0.210578
                  15              2.2489           -0.182789
                  16             2.39899           -0.157428
                  17             2.54948           -0.134642
                  18             2.70034           -0.114453
                  19             2.85153          -0.0967837
                  20             3.00296          -0.0814781
                  21             3.15461          -0.0683349
                  22              3.3064          -0.0571286
                  23             3.45832          -0.0476285
                  24             3.61031          -0.0396118
                  25             3.76237          -0.0328715
                  26             3.91448          -0.0272207
                  27             4.06662          -0.0224943
                  28             4.21877          -0.0185483
                  29             4.37095           -0.015259
                  30             4.52313          -0.0125208
                  31             4.67533          -0.0102441
                  32             4.82753         -0.00835341
                  33             4.97973         -0.00678507
                  34             5.13193         -0.00548581
                  35             5.28414         -0.00441097
                  36             5.43634         -0.00352321
                  37             5.58855         -0.00279133
                  38             5.74076         -0.00218928
                  39             5.89297         -0.00169528
                  40             6.04518         -0.00129117
                  41             6.19739         -0.00096178
                  42              6.3496        -0.000694456
                  43             6.50181        -0.000478625
                  44             6.65402         -0.00030546
                  45             6.80623        -0.000167596
                  46             6.95844        -5.88805e-05
                  47             7.11065         2.58175e-05
                  48             7.26286         9.07809e-05
                  49             7.41507         0.000139581
                  50             7.56728         0.000175194
                  51             7.71949         0.000200099
                  52              7.8717         0.000216359
                  53             8.02391         0.000225688
                  54             8.17612         0.000229508
                  55             8.32833         0.000228997
                  56             8.48054         0.000225129
                  57             8.63275         0.000218707
                  58             8.78496         0.000210392
                  59             8.93717         0.000200725
                  60             9.08938         0.000190148
                  61             9.24159         0.000179018
                  62              9.3938         0.000167625
                  63             9.54601         0.000156202
                  64             9.69822         0.000144933
                  65             9.85043         0.000133964
                  66             10.0026         0.000123406
                  67             10.1548         0.000113345
                  68             10.3071         0.000103847
                  69             10.4593         9.49558e-05
                  70             10.6115         8.67042e-05
                  71             10.7637         7.91111e-05
                  72             10.9159         7.21866e-05
                  73             11.0681         6.59324e-05
                  74             11.2203         6.03437e-05
                  75             11.3725         5.54103e-05
                  76             11.5247         5.11165e-05
                  77             11.6769         4.74424e-05
                  78             11.8292         4.43629e-05
                  79             11.9814         4.18479e-05
                  80             12.1336         3.98628e-05
                  81             12.2858         3.83638e-05
                  82              12.438         3.72947e-05
                  83             12.5902         3.65754e-05
                  84             12.7424         3.61167e-05
                  85             12.8946         3.58114e-05
                  86             13.0468         3.55335e-05
                  87              13.199         3.50993e-05
                  88             13.3513         3.42655e-05
                  89             13.5035         3.27057e-05
                  90             13.6557         2.99758e-05
                  91             13.8079         2.54642e-05
                  92             13.9601         1.83139e-05
                  93             14.1123         7.29665e-06
                  94             14.2645        -9.39509e-06
                  95             14.4167        -3.45364e-05
                  96             14.5689        -7.25724e-05
                  97             14.7211         -0.00013136
                  98             14.8734        -0.000226454
                  99             15.0256        -0.000401654
