            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.04701
                   1            0.164372            -2.03569
                   2            0.325595            -2.00173
                   3            0.480735            -1.94625
                   4            0.626833            -1.87008
                   5            0.761064            -1.77454
                   6            0.880497            -1.66104
                   7             0.98196            -1.53123
                   8             1.06327            -1.38793
                   9             1.12514            -1.23522
                  10             1.17097            -1.07696
                  11             1.20381            -0.91551
                  12             1.22769           -0.752488
                  13             1.24406           -0.588541
                  14             1.26724           -0.425422
                  15             1.30937           -0.266134
                  16             1.39869           -0.127678
                  17             1.53601          -0.0366527
                  18             1.69457          0.00813003
                  19             1.85853           0.0243102
                  20             2.02328             0.02627
                  21               2.188           0.0223419
                  22             2.35267           0.0168279
                  23             2.51735           0.0116686
                  24             2.68206          0.00753973
                  25             2.84679          0.00452491
                  26             3.01154           0.0024736
                  27             3.17629           0.0011671
                  28             3.34105         0.000392744
                  29             3.50581        -2.79354e-05
                  30             3.67058        -0.000232657
                  31             3.83534        -0.000316487
                  32              4.0001        -0.000334877
                  33             4.16486         -0.00031575
                  34             4.32962        -0.000274839
                  35             4.49438        -0.000223977
                  36             4.65914        -0.000172222
                  37              4.8239        -0.000125207
                  38             4.98867        -8.55297e-05
                  39             5.15343        -5.37757e-05
                  40             5.31819        -2.94307e-05
                  41             5.48295        -1.14883e-05
                  42             5.64771         1.19906e-06
                  43             5.81247          9.7367e-06
                  44             5.97723         1.51033e-05
                  45             6.14199         1.81224e-05
                  46             6.30676         1.94607e-05
                  47             6.47152         1.96404e-05
                  48             6.63628         1.90567e-05
                  49             6.80104         1.80005e-05
                  50              6.9658         1.66809e-05
                  51             7.13056         1.52453e-05
                  52             7.29532         1.37947e-05
                  53             7.46008          1.2395e-05
                  54             7.62485         1.10868e-05
                  55             7.78961         9.89169e-06
                  56             7.95437         8.81863e-06
                  57             8.11913          7.8678e-06
                  58             8.28389          7.0339e-06
                  59             8.44865         6.30832e-06
                  60             8.61341          5.6808e-06
                  61             8.77817         5.14045e-06
                  62             8.94294         4.67654e-06
                  63              9.1077         4.27886e-06
                  64             9.27246          3.9381e-06
                  65             9.43722         3.64588e-06
                  66             9.60198         3.39481e-06
                  67             9.76674         3.17848e-06
                  68              9.9315         2.99146e-06
                  69             10.0963         2.82908e-06
                  70              10.261         2.68754e-06
                  71             10.4258         2.56339e-06
                  72             10.5905         2.45417e-06
                  73             10.7553         2.35716e-06
                  74             10.9201          2.2712e-06
                  75             11.0848         2.19351e-06
                  76             11.2496         2.12421e-06
                  77             11.4144         2.05948e-06
                  78             11.5791          2.0006e-06
                  79             11.7439         1.94171e-06
                  80             11.9086         1.88359e-06
                  81             12.0734         1.81984e-06
                  82             12.2382         1.76568e-06
                  83             12.4029         1.73047e-06
                  84             12.5677         1.69252e-06
                  85             12.7324         1.60683e-06
                  86             12.8972         1.46798e-06
                  87              13.062          1.3167e-06
                  88             13.2267         1.15816e-06
                  89             13.3915           9.992e-07
                  90             13.5563         8.79616e-07
                  91              13.721         8.54286e-07
                  92             13.8858         1.08293e-06
                  93             14.0505         1.73776e-06
                  94             14.2153         3.35222e-06
                  95             14.3801         6.20198e-06
                  96             14.5448         1.16363e-05
                  97             14.7096         1.80461e-05
                  98             14.8743         2.23403e-05
                  99             15.0391        -3.53199e-05
