            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.71382
                   1            0.159488            -1.70356
                   2            0.316313            -1.67277
                   3            0.467991            -1.62242
                   4            0.612114            -1.55335
                   5            0.746479            -1.46682
                   6            0.869292            -1.36455
                   7            0.979473            -1.24879
                   8             1.07695            -1.12214
                   9             1.16274           -0.987297
                  10             1.23885           -0.846768
                  11             1.30855           -0.702945
                  12             1.37675            -0.55841
                  13             1.45086           -0.416819
                  14             1.53998           -0.284153
                  15             1.65217           -0.170329
                  16             1.78759          -0.0854609
                  17             1.93787          -0.0310769
                  18             2.09475         -0.00059943
                  19             2.25389           0.0141604
                  20             2.41361           0.0196087
                  21             2.57343           0.0200086
                  22             2.73323           0.0179809
                  23             2.89302           0.0150381
                  24             3.05281           0.0119916
                  25             3.21261          0.00923274
                  26             3.37241          0.00691226
                  27             3.53222          0.00505108
                  28             3.69203          0.00360694
                  29             3.85184          0.00251302
                  30             4.01166          0.00169959
                  31             4.17147          0.00110495
                  32             4.33129         0.000678899
                  33             4.49111         0.000381424
                  34             4.65093           0.0001804
                  35             4.81074         5.00414e-05
                  36             4.97056        -2.98737e-05
                  37             5.13038        -7.47098e-05
                  38              5.2902        -9.58259e-05
                  39             5.45001        -0.000101442
                  40             5.60983        -9.73974e-05
                  41             5.76965        -8.77576e-05
                  42             5.92947        -7.52929e-05
                  43             6.08929        -6.18375e-05
                  44              6.2491        -4.85593e-05
                  45             6.40892          -3.616e-05
                  46             6.56874        -2.50209e-05
                  47             6.72856        -1.53083e-05
                  48             6.88837        -7.04957e-06
                  49             7.04819        -1.84939e-07
                  50             7.20801         5.39553e-06
                  51             7.36783         9.82755e-06
                  52             7.52765          1.3256e-05
                  53             7.68746         1.58244e-05
                  54             7.84728          1.7668e-05
                  55              8.0071         1.89105e-05
                  56             8.16692         1.96619e-05
                  57             8.32673         2.00186e-05
                  58             8.48655         2.00634e-05
                  59             8.64637         1.98667e-05
                  60             8.80619         1.94872e-05
                  61             8.96601         1.89737e-05
                  62             9.12582         1.83662e-05
                  63             9.28564         1.76967e-05
                  64             9.44546         1.69912e-05
                  65             9.60528         1.62697e-05
                  66             9.76509         1.55478e-05
                  67             9.92491         1.48374e-05
                  68             10.0847         1.41472e-05
                  69             10.2445         1.34831e-05
                  70             10.4044         1.28491e-05
                  71             10.5642         1.22476e-05
                  72              10.724         1.16793e-05
                  73             10.8838         1.11442e-05
                  74             11.0436         1.06414e-05
                  75             11.2035         1.01688e-05
                  76             11.3633         9.72492e-06
                  77             11.5231         9.30614e-06
                  78             11.6829          8.9117e-06
                  79             11.8427         8.53587e-06
                  80             12.0025         8.18111e-06
                  81             12.1624         7.84864e-06
                  82             12.3222         7.56011e-06
                  83              12.482         7.30693e-06
                  84             12.6418         7.06911e-06
                  85             12.8016         6.82822e-06
                  86             12.9615         6.63605e-06
                  87             13.1213         6.55323e-06
                  88             13.2811         6.62982e-06
                  89             13.4409         6.94363e-06
                  90             13.6007         7.61004e-06
                  91             13.7605         8.78306e-06
                  92             13.9204         1.06859e-05
                  93             14.0802         1.35587e-05
                  94               14.24         1.77337e-05
                  95             14.3998         2.31609e-05
                  96             14.5596          2.9596e-05
                  97             14.7194          3.3094e-05
                  98             14.8793         2.31277e-05
                  99             15.0391        -6.56534e-05
