            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.00127
                   1            0.153725           -0.995267
                   2            0.306518           -0.977331
                   3            0.457531           -0.947966
                   4            0.606069           -0.907919
                   5            0.751648           -0.858179
                   6            0.894049           -0.799962
                   7             1.03336           -0.734686
                   8             1.16997           -0.663957
                   9             1.30463           -0.589558
                  10             1.43832            -0.51344
                  11             1.57223           -0.437697
                  12             1.70755           -0.364516
                  13             1.84531           -0.296052
                  14             1.98618           -0.234217
                  15             2.13031           -0.180416
                  16              2.2774           -0.135331
                  17             2.42686          -0.0988723
                  18             2.57803          -0.0703211
                  19             2.73032          -0.0485788
                  20             2.88331          -0.0324179
                  21             3.03671          -0.0206612
                  22             3.19032          -0.0122797
                  23             3.34405         -0.00642645
                  24             3.49784          -0.0024331
                  25             3.65166         0.000212852
                  26             3.80549          0.00189617
                  27             3.95933          0.00290127
                  28             4.11317          0.00343589
                  29             4.26701          0.00365027
                  30             4.42085          0.00365214
                  31             4.57469          0.00351805
                  32             4.72854          0.00330186
                  33             4.88238          0.00304102
                  34             5.03622          0.00276107
                  35             5.19006          0.00247909
                  36              5.3439          0.00220605
                  37             5.49774          0.00194869
                  38             5.65159          0.00171075
                  39             5.80543          0.00149393
                  40             5.95927          0.00129859
                  41             6.11311          0.00112418
                  42             6.26695         0.000969608
                  43             6.42079         0.000833465
                  44             6.57464         0.000714188
                  45             6.72848          0.00061017
                  46             6.88232         0.000519828
                  47             7.03616         0.000441656
                  48                7.19         0.000374241
                  49             7.34384         0.000316288
                  50             7.49769         0.000266618
                  51             7.65153         0.000224169
                  52             7.80537         0.000187994
                  53             7.95921         0.000157251
                  54             8.11305         0.000131198
                  55              8.2669         0.000109181
                  56             8.42074         9.06304e-05
                  57             8.57458         7.50465e-05
                  58             8.72842         6.19963e-05
                  59             8.88226         5.11042e-05
                  60              9.0361         4.20456e-05
                  61             9.18995         3.45406e-05
                  62             9.34379         2.83485e-05
                  63             9.49763          2.3263e-05
                  64             9.65147         1.91075e-05
                  65             9.80531         1.57317e-05
                  66             9.95915         1.30079e-05
                  67              10.113         1.08279e-05
                  68             10.2668         9.10079e-06
                  69             10.4207         7.75051e-06
                  70             10.5745         6.71399e-06
                  71             10.7284         5.93951e-06
                  72             10.8822         5.38541e-06
                  73              11.036         5.01888e-06
                  74             11.1899         4.81505e-06
                  75             11.3437         4.75627e-06
                  76             11.4976         4.83155e-06
                  77             11.6514         5.03599e-06
                  78             11.8053         5.37101e-06
                  79             11.9591         5.84302e-06
                  80             12.1129         6.46903e-06
                  81             12.2668         7.26997e-06
                  82             12.4206         8.27201e-06
                  83             12.5745         9.47873e-06
                  84             12.7283         1.09107e-05
                  85             12.8821         1.25999e-05
                  86              13.036         1.46128e-05
                  87             13.1898         1.69857e-05
                  88             13.3437         1.97416e-05
                  89             13.4975          2.2882e-05
                  90             13.6514         2.63639e-05
                  91             13.8052         3.00648e-05
                  92              13.959         3.37224e-05
                  93             14.1129         3.68164e-05
                  94             14.2667         3.83693e-05
                  95             14.4206         3.64799e-05
                  96             14.5744         2.75721e-05
                  97             14.7283          3.8756e-06
                  98             14.8821        -5.19366e-05
                  99             15.0359        -0.000198361
