            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.42141
                   1            0.156454             -1.4125
                   2            0.310876            -1.38583
                   3            0.461396            -1.34223
                   4            0.606369            -1.28273
                   5            0.744487             -1.2087
                   6            0.874891             -1.1218
                   7            0.997278            -1.02393
                   8             1.11203           -0.917202
                   9             1.22032           -0.803933
                  10             1.32424           -0.686644
                  11             1.42683           -0.568178
                  12             1.53192           -0.451932
                  13             1.64373           -0.342135
                  14             1.76577           -0.243838
                  15             1.89935           -0.161889
                  16             2.04283          -0.0988979
                  17             2.19301          -0.0541215
                  18             2.34688          -0.0244297
                  19              2.5025         -0.00599902
                  20             2.65885           0.0046035
                  21             2.81546           0.0100527
                  22             2.97215           0.0122746
                  23             3.12886           0.0125844
                  24             3.28556           0.0118437
                  25             3.44227           0.0105949
                  26             3.59897          0.00916546
                  27             3.75567          0.00774214
                  28             3.91237          0.00642309
                  29             4.06907          0.00525244
                  30             4.22578          0.00424304
                  31             4.38248           0.0033907
                  32             4.53919           0.0026827
                  33             4.69589          0.00210254
                  34              4.8526          0.00163264
                  35             5.00931           0.0012559
                  36             5.16601          0.00095659
                  37             5.32272         0.000720802
                  38             5.47943         0.000536574
                  39             5.63614         0.000393829
                  40             5.79284         0.000284199
                  41             5.94955         0.000200816
                  42             6.10626         0.000138097
                  43             6.26297         9.15311e-05
                  44             6.41967         5.75052e-05
                  45             6.57638         3.31374e-05
                  46             6.73309         1.61445e-05
                  47              6.8898         4.72644e-06
                  48              7.0465        -2.52691e-06
                  49             7.20321        -6.71404e-06
                  50             7.35992        -8.68477e-06
                  51             7.51663        -9.09159e-06
                  52             7.67333        -8.43113e-06
                  53             7.83004        -7.07756e-06
                  54             7.98675        -5.30928e-06
                  55             8.14346        -3.33027e-06
                  56             8.30016        -1.28704e-06
                  57             8.45687         7.17972e-07
                  58             8.61358         2.61577e-06
                  59             8.77029         4.36254e-06
                  60             8.92699         5.93317e-06
                  61              9.0837         7.31618e-06
                  62             9.24041         8.50986e-06
                  63             9.39712         9.51927e-06
                  64             9.55382          1.0354e-05
                  65             9.71053         1.10265e-05
                  66             9.86724         1.15506e-05
                  67             10.0239          1.1941e-05
                  68             10.1807         1.22123e-05
                  69             10.3374         1.23785e-05
                  70             10.4941         1.24531e-05
                  71             10.6508         1.24486e-05
                  72             10.8075         1.23767e-05
                  73             10.9642          1.2248e-05
                  74             11.1209         1.20726e-05
                  75             11.2776         1.18599e-05
                  76             11.4343         1.16193e-05
                  77              11.591         1.13595e-05
                  78             11.7477         1.10914e-05
                  79             11.9044         1.08239e-05
                  80             12.0611         1.05751e-05
                  81             12.2178         1.03647e-05
                  82             12.3746         1.02256e-05
                  83             12.5313         1.01578e-05
                  84              12.688         1.01708e-05
                  85             12.8447         1.02875e-05
                  86             13.0014         1.05966e-05
                  87             13.1581         1.11755e-05
                  88             13.3148         1.21037e-05
                  89             13.4715         1.34808e-05
                  90             13.6282         1.54216e-05
                  91             13.7849          1.8046e-05
                  92             13.9416         2.14635e-05
                  93             14.0983         2.56964e-05
                  94              14.255         3.05944e-05
                  95             14.4118         3.53671e-05
                  96             14.5685         3.81809e-05
                  97             14.7252         3.30677e-05
                  98             14.8819         5.20723e-06
                  99             15.0386        -0.000110065
