            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21636
                   1            0.167362            -2.20474
                   2             0.33144            -2.16977
                   3            0.489044            -2.11227
                   4            0.636858            -2.03292
                   5            0.771896            -1.93338
                   6            0.891385            -1.81562
                   7            0.991986            -1.68136
                   8              1.0697            -1.53268
                   9             1.12258            -1.37347
                  10              1.1547            -1.20881
                  11             1.17049            -1.04179
                  12             1.17657           -0.874135
                  13             1.17013           -0.706496
                  14             1.16111            -0.53897
                  15             1.16307           -0.371234
                  16             1.19455           -0.206403
                  17             1.30067          -0.0765196
                  18             1.45283          -0.0058684
                  19             1.61835           0.0214612
                  20             1.78604           0.0266301
                  21             1.95376           0.0226404
                  22              2.1214           0.0162146
                  23             2.28906           0.0103127
                  24             2.45676          0.00586295
                  25              2.6245          0.00287512
                  26             2.79225          0.00105318
                  27             2.96002         5.80801e-05
                  28             3.12778        -0.000400817
                  29             3.29554        -0.000542694
                  30             3.46331        -0.000523781
                  31             3.63107        -0.000446729
                  32             3.79884        -0.000364107
                  33              3.9666        -0.000290393
                  34             4.13437        -0.000224144
                  35             4.30213        -0.000164291
                  36             4.46989        -0.000112813
                  37             4.63766        -7.16321e-05
                  38             4.80542        -4.09324e-05
                  39             4.97319         -1.9475e-05
                  40             5.14095        -5.41048e-06
                  41             5.30872         3.13338e-06
                  42             5.47648         7.77007e-06
                  43             5.64424         9.77333e-06
                  44             5.81201         1.00954e-05
                  45             5.97977         9.42211e-06
                  46             6.14754         8.23109e-06
                  47              6.3153          6.8406e-06
                  48             6.48307         5.44743e-06
                  49             6.65083          4.1606e-06
                  50             6.81859          3.0316e-06
                  51             6.98636         2.07786e-06
                  52             7.15412         1.29754e-06
                  53             7.32189         6.77847e-07
                  54             7.48965         2.00093e-07
                  55             7.65742        -1.56807e-07
                  56             7.82518        -4.13914e-07
                  57             7.99294        -5.90777e-07
                  58             8.16071        -7.04675e-07
                  59             8.32847         -7.7035e-07
                  60             8.49624        -8.00034e-07
                  61               8.664        -8.03649e-07
                  62             8.83177        -7.89062e-07
                  63             8.99953        -7.62397e-07
                  64             9.16729        -7.28294e-07
                  65             9.33506        -6.90225e-07
                  66             9.50282        -6.50654e-07
                  67             9.67059        -6.11384e-07
                  68             9.83835        -5.73486e-07
                  69             10.0061        -5.37785e-07
                  70             10.1739        -5.04394e-07
                  71             10.3416        -4.73797e-07
                  72             10.5094        -4.45456e-07
                  73             10.6772        -4.20022e-07
                  74             10.8449        -3.96085e-07
                  75             11.0127        -3.74971e-07
                  76             11.1805        -3.54278e-07
                  77             11.3482        -3.36598e-07
                  78              11.516        -3.18705e-07
                  79             11.6838         -3.0482e-07
                  80             11.8515        -2.92664e-07
                  81             12.0193        -2.89265e-07
                  82             12.1871        -2.85322e-07
                  83             12.3548        -2.63468e-07
                  84             12.5226        -2.30639e-07
                  85             12.6903         -2.2862e-07
                  86             12.8581        -2.84254e-07
                  87             13.0259        -3.62727e-07
                  88             13.1936        -4.61527e-07
                  89             13.3614        -5.97791e-07
                  90             13.5292        -7.59515e-07
                  91             13.6969        -9.50709e-07
                  92             13.8647        -1.06717e-06
                  93             14.0325        -1.06371e-06
                  94             14.2002        -4.43415e-07
                  95              14.368         9.21406e-07
                  96             14.5358          4.8054e-06
                  97             14.7035         1.02012e-05
                  98             14.8713         1.77292e-05
                  99              15.039         -2.7476e-05
