            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.689799
                   1            0.152553           -0.686211
                   2             0.30477           -0.675483
                   3            0.456349           -0.657904
                   4            0.607045           -0.633907
                   5            0.756697           -0.604079
                   6             0.90524           -0.569152
                   7             1.05272           -0.529984
                   8              1.1993           -0.487539
                   9             1.34521           -0.442866
                  10             1.49077           -0.397071
                  11             1.63633           -0.351272
                  12             1.78222           -0.306562
                  13             1.92875           -0.263942
                  14             2.07609           -0.224261
                  15             2.22435           -0.188161
                  16             2.37353           -0.156037
                  17             2.52353           -0.128032
                  18             2.67423           -0.104064
                  19             2.82549          -0.0838797
                  20             2.97716          -0.0671111
                  21             3.12913          -0.0533365
                  22             3.28131          -0.0421251
                  23             3.43364          -0.0330679
                  24             3.58606          -0.0257957
                  25             3.73854          -0.0199864
                  26             3.89107          -0.0153665
                  27             4.04362          -0.0117072
                  28             4.19619          -0.0088202
                  29             4.34877         -0.00655169
                  30             4.50135         -0.00477698
                  31             4.65394         -0.00339549
                  32             4.80653         -0.00232636
                  33             4.95912         -0.00150477
                  34             5.11172        -0.000878874
                  35             5.26431         -0.00040726
                  36              5.4169           -5.69e-05
                  37              5.5695         0.000198511
                  38             5.72209         0.000379896
                  39             5.87469         0.000503879
                  40             6.02728         0.000583643
                  41             6.17988         0.000629627
                  42             6.33247          0.00065008
                  43             6.48507         0.000651498
                  44             6.63766         0.000638986
                  45             6.79026         0.000616536
                  46             6.94285         0.000587255
                  47             7.09545         0.000553546
                  48             7.24804         0.000517253
                  49             7.40064         0.000479777
                  50             7.55323         0.000442168
                  51             7.70583           0.0004052
                  52             7.85842         0.000369431
                  53             8.01102         0.000335249
                  54             8.16361          0.00030291
                  55             8.31621         0.000272568
                  56              8.4688         0.000244302
                  57              8.6214          0.00021813
                  58             8.77399         0.000194027
                  59             8.92659         0.000171938
                  60             9.07918         0.000151784
                  61             9.23177         0.000133473
                  62             9.38437         0.000116902
                  63             9.53696         0.000101966
                  64             9.68956         8.85553e-05
                  65             9.84215         7.65643e-05
                  66             9.99475         6.58893e-05
                  67             10.1473         5.64309e-05
                  68             10.2999         4.80956e-05
                  69             10.4525         4.07956e-05
                  70             10.6051         3.44497e-05
                  71             10.7577         2.89834e-05
                  72             10.9103         2.43288e-05
                  73             11.0629         2.04246e-05
                  74             11.2155         1.72159e-05
                  75             11.3681         1.46541e-05
                  76             11.5207         1.26962e-05
                  77             11.6733         1.13042e-05
                  78             11.8259         1.04452e-05
                  79             11.9785         1.00897e-05
                  80             12.1311         1.02141e-05
                  81             12.2837         1.07944e-05
                  82             12.4363         1.18036e-05
                  83             12.5889         1.31957e-05
                  84             12.7415         1.49289e-05
                  85             12.8941         1.69575e-05
                  86             13.0466         1.92367e-05
                  87             13.1992         2.16742e-05
                  88             13.3518         2.41355e-05
                  89             13.5044         2.64219e-05
                  90              13.657         2.82387e-05
                  91             13.8096          2.9146e-05
                  92             13.9622         2.84808e-05
                  93             14.1148         2.52264e-05
                  94             14.2674         1.77916e-05
                  95               14.42         3.57913e-06
                  96             14.5726        -2.17809e-05
                  97             14.7252        -6.64718e-05
                  98             14.8778        -0.000147338
                  99             15.0304        -0.000314382
