            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.861053
                   1            0.152025           -0.859593
                   2            0.303994            -0.85523
                   3            0.455856           -0.848048
                   4            0.607567           -0.838178
                   5            0.759093           -0.825796
                   6            0.910415           -0.811121
                   7             1.06153           -0.794408
                   8             1.21243           -0.775938
                   9             1.36315            -0.75601
                  10             1.51371           -0.734932
                  11             1.66416            -0.71301
                  12             1.81452           -0.690536
                  13             1.96484           -0.667782
                  14             2.11515           -0.644993
                  15             2.26549           -0.622379
                  16             2.41589           -0.600118
                  17             2.56635           -0.578351
                  18              2.7169           -0.557188
                  19             2.86755           -0.536711
                  20             3.01829           -0.516977
                  21             3.16914           -0.498021
                  22             3.32008           -0.479865
                  23             3.47112           -0.462514
                  24             3.62225           -0.445966
                  25             3.77346            -0.43021
                  26             3.92475           -0.415227
                  27             4.07612           -0.400994
                  28             4.22755           -0.387483
                  29             4.37904           -0.374666
                  30             4.53058           -0.362508
                  31             4.68218           -0.350977
                  32             4.83382            -0.34004
                  33             4.98549           -0.329663
                  34              5.1372           -0.319813
                  35             5.28895            -0.31046
                  36             5.44072           -0.301574
                  37             5.59252           -0.293126
                  38             5.74434           -0.285092
                  39             5.89618           -0.277444
                  40             6.04803           -0.270161
                  41             6.19991           -0.263219
                  42             6.35179           -0.256599
                  43             6.50369            -0.25028
                  44             6.65561           -0.244244
                  45             6.80753           -0.238475
                  46             6.95946           -0.232956
                  47              7.1114           -0.227672
                  48             7.26335           -0.222611
                  49              7.4153           -0.217759
                  50             7.56726           -0.213103
                  51             7.71923           -0.208634
                  52              7.8712           -0.204341
                  53             8.02317           -0.200213
                  54             8.17515           -0.196243
                  55             8.32714           -0.192421
                  56             8.47912            -0.18874
                  57             8.63111           -0.185192
                  58             8.78311           -0.181771
                  59              8.9351           -0.178469
                  60              9.0871           -0.175282
                  61              9.2391           -0.172203
                  62              9.3911           -0.169227
                  63             9.54311           -0.166349
                  64             9.69512           -0.163564
                  65             9.84712           -0.160868
                  66             9.99913           -0.158257
                  67             10.1511           -0.155727
                  68             10.3032           -0.153274
                  69             10.4552           -0.150895
                  70             10.6072           -0.148587
                  71             10.7592           -0.146347
                  72             10.9112           -0.144171
                  73             11.0632           -0.142057
                  74             11.2152           -0.140002
                  75             11.3673           -0.138003
                  76             11.5193           -0.136058
                  77             11.6713           -0.134165
                  78             11.8233           -0.132322
                  79             11.9753           -0.130527
                  80             12.1274           -0.128777
                  81             12.2794           -0.127071
                  82             12.4314           -0.125408
                  83             12.5834            -0.12379
                  84             12.7355           -0.122215
                  85             12.8875           -0.120679
                  86             13.0395           -0.119175
                  87             13.1915           -0.117701
                  88             13.3436           -0.116258
                  89             13.4956           -0.114842
                  90             13.6476           -0.113455
                  91             13.7996           -0.112095
                  92             13.9517           -0.110762
                  93             14.1037           -0.109455
                  94             14.2557           -0.108176
                  95             14.4077           -0.106925
                  96             14.5598           -0.105702
                  97             14.7118           -0.104507
                  98             14.8638           -0.103346
                  99             15.0158           -0.102234
