            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.16503
                   1            0.156769            -3.15744
                   2            0.312074            -3.13477
                   3            0.464588            -3.09771
                   4            0.613204            -3.04724
                   5            0.757119            -2.98461
                   6            0.895902            -2.91131
                   7             1.02956            -2.82902
                   8             1.15858            -2.73965
                   9             1.28398            -2.64527
                  10             1.40724            -2.54811
                  11             1.53012            -2.45046
                  12             1.65437            -2.35456
                  13             1.78138            -2.26236
                  14             1.91194            -2.17525
                  15             2.04617            -2.09391
                  16              2.1837            -2.01828
                  17             2.32392            -1.94777
                  18             2.46621            -1.88152
                  19             2.61003            -1.81869
                  20             2.75503            -1.75861
                  21             2.90095            -1.70081
                  22             3.04768            -1.64509
                  23             3.19517            -1.59141
                  24             3.34343            -1.53992
                  25              3.4925             -1.4908
                  26             3.64238            -1.44422
                  27             3.79306            -1.40028
                  28             3.94447            -1.35896
                  29             4.09654            -1.32009
                  30             4.24914            -1.28342
                  31             4.40219            -1.24863
                  32              4.5556            -1.21545
                  33             4.70929            -1.18362
                  34             4.86322            -1.15299
                  35             5.01737            -1.12345
                  36             5.17171            -1.09497
                  37             5.32625            -1.06754
                  38             5.48097            -1.04118
                  39             5.63588             -1.0159
                  40             5.79095           -0.991696
                  41             5.94618           -0.968542
                  42             6.10156           -0.946382
                  43             6.25707           -0.925144
                  44             6.41269           -0.904746
                  45             6.56841           -0.885106
                  46             6.72422           -0.866154
                  47             6.88009           -0.847835
                  48             7.03604           -0.830111
                  49             7.19205            -0.81296
                  50             7.34813            -0.79637
                  51             7.50426            -0.78033
                  52             7.66044            -0.76483
                  53             7.81668           -0.749854
                  54             7.97296           -0.735383
                  55             8.12929           -0.721395
                  56             8.28566           -0.707868
                  57             8.44206           -0.694775
                  58              8.5985           -0.682091
                  59             8.75497           -0.669789
                  60             8.91147           -0.657848
                  61             9.06799            -0.64625
                  62             9.22454           -0.634982
                  63             9.38111           -0.624032
                  64              9.5377           -0.613392
                  65             9.69431           -0.603052
                  66             9.85094           -0.593001
                  67             10.0076           -0.583222
                  68             10.1642           -0.573701
                  69             10.3209           -0.564437
                  70             10.4776           -0.555432
                  71             10.6343            -0.54668
                  72              10.791           -0.538162
                  73             10.9478           -0.529858
                  74             11.1045           -0.521758
                  75             11.2613           -0.513849
                  76              11.418           -0.506125
                  77             11.5748           -0.498578
                  78             11.7316           -0.491202
                  79             11.8884           -0.483991
                  80             12.0452           -0.476938
                  81              12.202           -0.470039
                  82             12.3588           -0.463279
                  83             12.5156           -0.456688
                  84             12.6724           -0.450289
                  85             12.8292            -0.44409
                  86             12.9861           -0.438007
                  87             13.1429           -0.432018
                  88             13.2997           -0.426122
                  89             13.4566           -0.420312
                  90             13.6134           -0.414586
                  91             13.7703           -0.408947
                  92             13.9271           -0.403399
                  93              14.084            -0.39794
                  94             14.2409           -0.392576
                  95             14.3977           -0.387316
                  96             14.5546           -0.382184
                  97             14.7115           -0.377151
                  98             14.8683           -0.372268
                  99             15.0252           -0.367731
