            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.458298
                   1            0.151709           -0.457457
                   2            0.303399           -0.454946
                   3            0.455053           -0.450823
                   4            0.606659           -0.445172
                   5            0.758205           -0.438109
                   6            0.909687           -0.429775
                   7              1.0611           -0.420331
                   8             1.21246            -0.40995
                   9             1.36376           -0.398812
                  10             1.51502           -0.387096
                  11             1.66624           -0.374976
                  12             1.81745           -0.362614
                  13             1.96865           -0.350155
                  14             2.11985           -0.337729
                  15             2.27106           -0.325446
                  16             2.42229           -0.313394
                  17             2.57355           -0.301647
                  18             2.72483           -0.290258
                  19             2.87614           -0.279269
                  20             3.02749           -0.268707
                  21             3.17886           -0.258588
                  22             3.33026            -0.24892
                  23             3.48169           -0.239705
                  24             3.63315           -0.230938
                  25             3.78463           -0.222608
                  26             3.93614           -0.214704
                  27             4.08766            -0.20721
                  28             4.23921           -0.200109
                  29             4.39077           -0.193382
                  30             4.54235           -0.187011
                  31             4.69394           -0.180976
                  32             4.84554           -0.175259
                  33             4.99715           -0.169841
                  34             5.14878           -0.164705
                  35             5.30041           -0.159833
                  36             5.45205            -0.15521
                  37              5.6037           -0.150819
                  38             5.75535           -0.146646
                  39             5.90701           -0.142678
                  40             6.05867           -0.138902
                  41             6.21034           -0.135306
                  42             6.36201           -0.131879
                  43             6.51369            -0.12861
                  44             6.66537            -0.12549
                  45             6.81705            -0.12251
                  46             6.96873            -0.11966
                  47             7.12042           -0.116934
                  48             7.27211           -0.114324
                  49              7.4238           -0.111824
                  50             7.57549           -0.109426
                  51             7.72718           -0.107125
                  52             7.87888           -0.104916
                  53             8.03058           -0.102793
                  54             8.18227           -0.100753
                  55             8.33397          -0.0987891
                  56             8.48567          -0.0968988
                  57             8.63737          -0.0950777
                  58             8.78907          -0.0933224
                  59             8.94077          -0.0916293
                  60             9.09247          -0.0899954
                  61             9.24418          -0.0884177
                  62             9.39588          -0.0868934
                  63             9.54758          -0.0854198
                  64             9.69929          -0.0839946
                  65             9.85099          -0.0826155
                  66             10.0027          -0.0812802
                  67             10.1544          -0.0799868
                  68             10.3061          -0.0787334
                  69             10.4578          -0.0775181
                  70             10.6095          -0.0763394
                  71             10.7612          -0.0751956
                  72             10.9129           -0.074085
                  73             11.0646          -0.0730064
                  74             11.2163          -0.0719582
                  75             11.3681          -0.0709393
                  76             11.5198          -0.0699484
                  77             11.6715          -0.0689844
                  78             11.8232          -0.0680461
                  79             11.9749          -0.0671326
                  80             12.1266          -0.0662427
                  81             12.2783          -0.0653757
                  82               12.43           -0.064531
                  83             12.5817          -0.0637084
                  84             12.7334           -0.062907
                  85             12.8851          -0.0621252
                  86             13.0368           -0.061361
                  87             13.1886          -0.0606137
                  88             13.3403          -0.0598826
                  89              13.492          -0.0591671
                  90             13.6437          -0.0584668
                  91             13.7954          -0.0577814
                  92             13.9471          -0.0571105
                  93             14.0988          -0.0564538
                  94             14.2505          -0.0558112
                  95             14.4022          -0.0551827
                  96             14.5539          -0.0545683
                  97             14.7056          -0.0539677
                  98             14.8574          -0.0533825
                  99             15.0091          -0.0528165
