            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.97594
                   1            0.165673            -4.96322
                   2            0.327565             -4.9258
                   3            0.482564            -4.86593
                   4            0.627572             -4.7848
                   5            0.759475            -4.68375
                   6            0.875885            -4.56518
                   7            0.975704            -4.43234
                   8             1.05883            -4.28847
                   9             1.12643            -4.13668
                  10             1.18137            -3.97987
                  11             1.22826            -3.82046
                  12             1.27381            -3.66066
                  13             1.32777            -3.50351
                  14             1.40407             -3.3559
                  15             1.50929             -3.2273
                  16             1.63523            -3.11891
                  17             1.77154            -3.02389
                  18             1.91213            -2.93532
                  19             2.05403            -2.84887
                  20             2.19593            -2.76242
                  21             2.33736             -2.6752
                  22             2.47818            -2.58701
                  23             2.61874            -2.49839
                  24             2.76002            -2.41094
                  25             2.90337            -2.32691
                  26             3.05005            -2.24884
                  27             3.20098            -2.17935
                  28              3.3563             -2.1203
                  29             3.51491            -2.07079
                  30             3.67519            -2.02697
                  31             3.83579            -1.98436
                  32               3.996            -1.94029
                  33             4.15563            -1.89417
                  34             4.31479            -1.84644
                  35             4.47371            -1.79791
                  36             4.63268            -1.74956
                  37             4.79206            -1.70259
                  38              4.9522            -1.65824
                  39             5.11329            -1.61753
                  40             5.27538            -1.58099
                  41             5.43834            -1.54852
                  42              5.6019            -1.51921
                  43             5.76573            -1.49147
                  44             5.92954            -1.46362
                  45             6.09316            -1.43471
                  46              6.2566            -1.40472
                  47             6.41994            -1.37424
                  48             6.58332            -1.34397
                  49             6.74685            -1.31453
                  50             6.91061            -1.28639
                  51             7.07465            -1.25991
                  52             7.23897            -1.23526
                  53             7.40354            -1.21235
                  54             7.56831            -1.19087
                  55             7.73319             -1.1703
                  56             7.89812            -1.15007
                  57             8.06303            -1.12972
                  58              8.2279            -1.10908
                  59             8.39275            -1.08829
                  60             8.55763            -1.06769
                  61             8.72258            -1.04761
                  62             8.88761            -1.02827
                  63             9.05273            -1.00976
                  64             9.21795           -0.992095
                  65             9.38325           -0.975219
                  66             9.54862           -0.959005
                  67             9.71404           -0.943282
                  68             9.87948           -0.927865
                  69             10.0449           -0.912582
                  70             10.2104           -0.897339
                  71             10.3759           -0.882192
                  72             10.5414           -0.867283
                  73             10.7069            -0.85273
                  74             10.8724           -0.838592
                  75              11.038           -0.824902
                  76             11.2037           -0.811643
                  77             11.3693           -0.798764
                  78              11.535           -0.786212
                  79             11.7007            -0.77393
                  80             11.8664           -0.761853
                  81             12.0322           -0.749941
                  82             12.1979           -0.738176
                  83             12.3637           -0.726525
                  84             12.5294           -0.715071
                  85             12.6952           -0.703936
                  86              12.861           -0.693172
                  87             13.0269           -0.682599
                  88             13.1927           -0.672224
                  89             13.3585           -0.662038
                  90             13.5244           -0.652002
                  91             13.6903           -0.642106
                  92             13.8561           -0.632345
                  93              14.022           -0.622712
                  94             14.1879           -0.613209
                  95             14.3538           -0.603835
                  96             14.5197           -0.594668
                  97             14.6856           -0.585658
                  98             14.8516           -0.576841
                  99             15.0175           -0.568632
