            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.70605
                   1            0.163985            -4.69429
                   2            0.324595            -4.65916
                   3            0.478726            -4.60195
                   4             0.62337             -4.5238
                   5             0.75591            -4.42653
                   6            0.874615            -4.31278
                   7            0.978715            -4.18553
                   8             1.06826            -4.04765
                   9             1.14454            -3.90201
                  10             1.21036            -3.75135
                  11             1.27013             -3.5982
                  12              1.3305            -3.44527
                  13              1.4012            -3.29685
                  14             1.49271            -3.16026
                  15             1.60691            -3.04199
                  16             1.73671            -2.94109
                  17             1.87461            -2.85157
                  18             2.01605            -2.76776
                  19             2.15869            -2.68601
                  20             2.30145            -2.60447
                  21             2.44386            -2.52232
                  22             2.58584            -2.43942
                  23             2.72778            -2.35646
                  24             2.87055            -2.27495
                  25             3.01528            -2.19695
                  26             3.16296             -2.1247
                  27             3.31423            -2.06031
                  28             3.46899            -2.00481
                  29              3.6263            -1.95702
                  30             3.78493            -1.91385
                  31             3.94392            -1.87198
                  32             4.10272            -1.82943
                  33             4.26119            -1.78563
                  34             4.41938            -1.74086
                  35             4.57747            -1.69571
                  36             4.73567            -1.65097
                  37             4.89424            -1.60759
                  38             5.05344             -1.5665
                  39             5.21338            -1.52848
                  40              5.3741            -1.49386
                  41             5.53549             -1.4625
                  42             5.69735            -1.43368
                  43             5.85945            -1.40625
                  44              6.0216            -1.37909
                  45             6.18368            -1.35152
                  46             6.34567            -1.32346
                  47             6.50764            -1.29526
                  48             6.66967            -1.26737
                  49             6.83181            -1.24021
                  50             6.99414            -1.21413
                  51             7.15667            -1.18937
                  52             7.31941            -1.16603
                  53             7.48234            -1.14407
                  54             7.64543            -1.12328
                  55             7.80862            -1.10332
                  56             7.97187             -1.0838
                  57             8.13513            -1.06445
                  58              8.2984            -1.04513
                  59             8.46167             -1.0259
                  60             8.62498            -1.00692
                  61             8.78834           -0.988383
                  62             8.95176           -0.970427
                  63             9.11525           -0.953123
                  64             9.27882           -0.936484
                  65             9.44244           -0.920478
                  66             9.60612           -0.905033
                  67             9.76984           -0.890049
                  68              9.9336           -0.875407
                  69             10.0974            -0.86099
                  70             10.2612           -0.846744
                  71              10.425           -0.832705
                  72             10.5888            -0.81894
                  73             10.7526           -0.805487
                  74             10.9165           -0.792365
                  75             11.0804           -0.779595
                  76             11.2444            -0.76717
                  77             11.4083           -0.755066
                  78             11.5723           -0.743253
                  79             11.7363             -0.7317
                  80             11.9003           -0.720364
                  81             12.0644           -0.709224
                  82             12.2284           -0.698259
                  83             12.3924           -0.687439
                  84             12.5565           -0.676841
                  85             12.7206           -0.666555
                  86             12.8847           -0.656571
                  87             13.0488           -0.646734
                  88             13.2129           -0.637063
                  89             13.3771           -0.627551
                  90             13.5412           -0.618175
                  91             13.7054           -0.608936
                  92             13.8695           -0.599831
                  93             14.0337           -0.590858
                  94             14.1978           -0.582018
                  95              14.362           -0.573312
                  96             14.5262           -0.564805
                  97             14.6904           -0.556444
                  98             14.8546           -0.548269
                  99             15.0188           -0.540664
