            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.26391
                   1            0.154208            -2.25935
                   2             0.30788            -2.24573
                   3            0.460526            -2.22337
                   4            0.611742             -2.1928
                   5            0.761235            -2.15469
                   6            0.908855            -2.10987
                   7              1.0546            -2.05929
                   8             1.19863            -2.00399
                   9             1.34121            -1.94508
                  10             1.48273            -1.88367
                  11             1.62364            -1.82086
                  12             1.76439            -1.75768
                  13             1.90538            -1.69506
                  14             2.04695            -1.63375
                  15             2.18933            -1.57433
                  16             2.33263            -1.51718
                  17             2.47688             -1.4625
                  18             2.62206            -1.41031
                  19              2.7681            -1.36057
                  20             2.91491            -1.31316
                  21              3.0624            -1.26793
                  22             3.21052            -1.22476
                  23             3.35919            -1.18356
                  24             3.50837            -1.14423
                  25             3.65802            -1.10674
                  26             3.80811            -1.07105
                  27              3.9586            -1.03711
                  28             4.10947            -1.00487
                  29             4.26068           -0.974274
                  30              4.4122           -0.945238
                  31             4.56399           -0.917665
                  32             4.71602           -0.891451
                  33             4.86826            -0.86649
                  34             5.02069           -0.842686
                  35             5.17328           -0.819953
                  36             5.32602           -0.798219
                  37             5.47888           -0.777426
                  38             5.63187           -0.757524
                  39             5.78496           -0.738472
                  40             5.93816           -0.720233
                  41             6.09144            -0.70277
                  42              6.2448           -0.686045
                  43             6.39824            -0.67002
                  44             6.55175           -0.654653
                  45             6.70532           -0.639905
                  46             6.85894           -0.625738
                  47             7.01261           -0.612115
                  48             7.16633           -0.599005
                  49             7.32009           -0.586379
                  50             7.47388           -0.574213
                  51             7.62771           -0.562486
                  52             7.78157           -0.551176
                  53             7.93546           -0.540264
                  54             8.08937           -0.529733
                  55             8.24331           -0.519565
                  56             8.39728           -0.509745
                  57             8.55126           -0.500255
                  58             8.70526           -0.491079
                  59             8.85928             -0.4822
                  60             9.01331           -0.473605
                  61             9.16736           -0.465278
                  62             9.32143           -0.457209
                  63              9.4755           -0.449385
                  64             9.62959           -0.441796
                  65             9.78369           -0.434432
                  66              9.9378           -0.427282
                  67             10.0919           -0.420336
                  68              10.246           -0.413585
                  69             10.4002           -0.407028
                  70             10.5543           -0.400661
                  71             10.7085           -0.394475
                  72             10.8626           -0.388457
                  73             11.0168           -0.382599
                  74              11.171           -0.376892
                  75             11.3251           -0.371328
                  76             11.4793           -0.365903
                  77             11.6335            -0.36061
                  78             11.7877           -0.355444
                  79             11.9419             -0.3504
                  80             12.0961           -0.345474
                  81             12.2503           -0.340659
                  82             12.4045           -0.335952
                  83             12.5587           -0.331375
                  84             12.7129            -0.32693
                  85             12.8671            -0.32261
                  86             13.0213           -0.318367
                  87             13.1755           -0.314196
                  88             13.3298           -0.310094
                  89              13.484           -0.306057
                  90             13.6382           -0.302083
                  91             13.7924           -0.298175
                  92             13.9467           -0.294333
                  93             14.1009           -0.290558
                  94             14.2551           -0.286852
                  95             14.4094           -0.283222
                  96             14.5636           -0.279679
                  97             14.7178           -0.276211
                  98             14.8721           -0.272852
                  99             15.0263            -0.26971
