            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.58307
                   1            0.154992            -2.57748
                   2            0.309183            -2.56078
                   3            0.461843            -2.53342
                   4            0.612368            -2.49605
                   5            0.760329            -2.44957
                   6            0.905516            -2.39503
                   7             1.04795            -2.33367
                   8             1.18791            -2.26683
                   9             1.32586            -2.19597
                  10             1.46247            -2.12254
                  11             1.59847            -2.04799
                  12              1.7346            -1.97367
                  13             1.87149            -1.90076
                  14             2.00959            -1.83018
                  15             2.14916            -1.76256
                  16             2.29027             -1.6982
                  17             2.43285            -1.63717
                  18             2.57674            -1.57931
                  19             2.72178            -1.52438
                  20              2.8678             -1.4721
                  21             3.01465            -1.42222
                  22             3.16224            -1.37456
                  23             3.31049              -1.329
                  24             3.45935            -1.28546
                  25             3.60878            -1.24394
                  26             3.75875            -1.20441
                  27             3.90923            -1.16686
                  28             4.06018            -1.13126
                  29             4.21156            -1.09753
                  30             4.36332            -1.06556
                  31             4.51541            -1.03521
                  32              4.6678            -1.00635
                  33             4.82043           -0.978829
                  34             4.97328           -0.952532
                  35             5.12631           -0.927359
                  36             5.27952           -0.903234
                  37             5.43287           -0.880102
                  38             5.58637           -0.857922
                  39                5.74           -0.836661
                  40             5.89375           -0.816289
                  41             6.04761           -0.796771
                  42             6.20157            -0.77807
                  43             6.35562           -0.760143
                  44             6.50976           -0.742941
                  45             6.66397           -0.726418
                  46             6.81824           -0.710526
                  47             6.97258           -0.695223
                  48             7.12697           -0.680475
                  49             7.28141            -0.66625
                  50             7.43589           -0.652526
                  51             7.59042            -0.63928
                  52             7.74498           -0.626493
                  53             7.89958           -0.614146
                  54             8.05422           -0.602221
                  55             8.20888           -0.590701
                  56             8.36357           -0.579568
                  57             8.51829           -0.568803
                  58             8.67304           -0.558388
                  59              8.8278           -0.548304
                  60             8.98258           -0.538533
                  61             9.13739           -0.529061
                  62             9.29221           -0.519874
                  63             9.44704           -0.510959
                  64             9.60189           -0.502307
                  65             9.75676           -0.493906
                  66             9.91164           -0.485744
                  67             10.0665            -0.47781
                  68             10.2214           -0.470095
                  69             10.3763           -0.462597
                  70             10.5313           -0.455313
                  71             10.6862           -0.448236
                  72             10.8411           -0.441351
                  73             10.9961           -0.434644
                  74              11.151           -0.428108
                  75              11.306           -0.421733
                  76              11.461           -0.415512
                  77             11.6159            -0.40944
                  78             11.7709           -0.403511
                  79             11.9259           -0.397719
                  80             12.0809           -0.392058
                  81             12.2359           -0.386525
                  82             12.3909            -0.38111
                  83             12.5459           -0.375841
                  84             12.7009           -0.370726
                  85             12.8559            -0.36576
                  86             13.0109           -0.360884
                  87             13.1659           -0.356087
                  88              13.321           -0.351367
                  89              13.476           -0.346719
                  90              13.631           -0.342143
                  91              13.786           -0.337639
                  92             13.9411            -0.33321
                  93             14.0961           -0.328855
                  94             14.2511            -0.32458
                  95             14.4062            -0.32039
                  96             14.5612           -0.316301
                  97             14.7162           -0.312296
                  98             14.8713           -0.308415
                  99             15.0263           -0.304797
